time,x,y,z,q,x,y,z
1592181915.8927863,0.11054247564476165,-0.35053323861257213,-1.795446076694763e-05,-0.016121586327980303,0.5980006257751728,-0.017779449607783344,-0.8011362375046303
1592181915.9027863,0.11054147632123602,-0.35053327522431876,-1.795793512336413e-05,-0.01613260303868671,0.598127583094019,-0.0178009221270807,-0.8010410626794857
1592181915.9127862,0.11053994307937708,-0.35053333139698056,-1.7963265758092464e-05,-0.01613439716072027,0.5982800024224735,-0.017810465720240087,-0.8009266146132049
1592181915.9227862,0.11053896976235557,-0.3505333670559391,-1.7966649697479847e-05,-0.016128049533906903,0.5984391356851386,-0.01781250825565115,-0.8008075211722333
1592181915.9327862,0.11053699712180982,-0.3505334393266442,-1.797350799327874e-05,-0.016128,0.5986176343118056,-0.017817482231541004,-0.8006743859398016
1592181915.9427862,0.11053502448126419,-0.3505335115973493,-1.7980366289077202e-05,-0.016124368622292273,0.5988370952322449,-0.01783673724458455,-0.8005096785758163
1592181915.9527862,0.11053305786062344,-0.350533583647506,-1.7987203655422396e-05,-0.016128120796702738,0.599054960890098,-0.017860786549448757,-0.8003460672527563
1592181915.9627862,0.11053208454360482,-0.35053361930646443,-1.7990587594799588e-05,-0.01614337948751806,0.5992634060638071,-0.017904342192096353,-0.8001889454521447
1592181915.9727862,0.11053011190305768,-0.35053369157716957,-1.7997445890603253e-05,-0.016174325889042624,0.5994504900008139,-0.017960535444724788,-0.8000473243327094
1592181915.9827862,0.11052818191293357,-0.3505347629413889,-1.8009724712492847e-05,-0.016215781068139586,0.5996202454035297,-0.018023922387606136,-0.7999168959159368
1592181915.9927862,0.11052652207705363,-0.35053482545176184,-1.770334014502732e-05,-0.01623587294971814,0.5997722902886132,-0.018090428273731637,-0.7998017042439686
1592181916.0027862,0.11052523870252218,-0.35053487621554597,-1.7019966858731485e-05,-0.01625412796251959,0.5998904573534629,-0.018130357821968045,-0.7997113364872454
1592181916.0127861,0.1105232660619758,-0.3505349484862511,-1.7026825154532548e-05,-0.01626332756476522,0.600043989254673,-0.018162023866081605,-0.7995953860422554
1592181916.0227861,0.1105213018442945,-0.35053525054164125,-1.703493467188641e-05,-0.016273229942409505,0.6002118445289029,-0.018171919769638018,-0.7994694441465157
1592181916.0327861,0.11051915363084698,-0.35053609980753636,-1.7046691687222092e-05,-0.016278835264706696,0.6004001487287662,-0.018184854856210415,-0.7993273374738501
1592181916.0427861,0.11051622273638852,-0.35053638461325215,-1.6057848125785306e-05,-0.0162997187001233,0.6006002182213069,-0.01821860927025893,-0.7991760785290012
1592181916.052786,0.11051345286070166,-0.35053731476519195,-1.6072089873498954e-05,-0.016329895997084856,0.6007907925987908,-0.01825591691859209,-0.7990308326279422
