time,x,y,z,q,x,y,z
1592182108.4426026,0.16675345248087634,-0.29350208563620167,-0.0207641595098024,-0.045369298421840794,0.5775599443067934,-0.03732522942476255,-0.8142312917699049
1592182108.4526026,0.16675254169575554,-0.29350123166151765,-0.0207650397181661,-0.04538543575796199,0.5775677239572874,-0.03729751561558668,-0.8142263680569501
1592182108.4626026,0.16675147463354167,-0.29350120475979274,-0.020765108657096493,-0.0453824604581551,0.5775826398743217,-0.03720375110882547,-0.8142209504804341
1592182108.4726026,0.16674939979411557,-0.2934991700072349,-0.020766072491002263,-0.045604616090288416,0.5776227467204879,-0.03677946234285997,-0.8141986266397561
1592182108.4826026,0.16674170840474353,-0.2934803409475589,-0.02076795897597935,-0.04574260411342135,0.5776571187659736,-0.03640477038578438,-0.8141839445758791
1592182108.4926026,0.1667216046504631,-0.2934168811728387,-0.02076767160828094,-0.04567827159570056,0.5776886921915394,-0.03629057525506321,-0.8141701267446602
1592182108.5026026,0.1667033330585356,-0.2933198468404471,-0.02076909112717747,-0.0458320347074455,0.5776263572601017,-0.03591393058510901,-0.8142221442846008
1592182108.5126026,0.16666764633897407,-0.2931159918067358,-0.0207787168971916,-0.046069172962965685,0.5775499709646849,-0.0355970458943409,-0.8142769431782951
1592182108.5226026,0.16662797474789767,-0.29284218940183265,-0.02079755404236452,-0.04634820263676354,0.5774409497829636,-0.03534683348520788,-0.8143485030816118
1592182108.5326025,0.1665939322365113,-0.2925217181881141,-0.020824185604607914,-0.04653589589724256,0.5773013863707515,-0.0352837435464012,-0.8144402039796318
1592182108.5426025,0.1665716961503036,-0.2921812339541621,-0.020846684690697503,-0.04656844247403235,0.5770426371104853,-0.03535530680516078,-0.8146179341601065
1592182108.5526025,0.16656445014327095,-0.2918475925087214,-0.020858150571292783,-0.04651491227902612,0.5767783366641691,-0.035394304093008706,-0.8148067426978781
1592182108.5626025,0.1665596379015048,-0.29151442008377704,-0.020880578205197266,-0.04652369776118264,0.5765328743783182,-0.035343340796057866,-0.8149828538555713
1592182108.5726025,0.1665462018803039,-0.2911812340520112,-0.020907385900007864,-0.04648230862764388,0.5763723503694916,-0.03531815431382194,-0.8150992926871329
1592182108.5826025,0.166533383970258,-0.2908629918243867,-0.0209322930000373,-0.0463750349171332,0.5762468717530528,-0.03525427502938193,-0.8151971025975577
1592182108.5926025,0.16652283348056668,-0.2905644499932028,-0.020958302335867113,-0.04624023147141083,0.5761714104904703,-0.03517856036513363,-0.8152608859291485
1592182108.6026025,0.1665094055021734,-0.290286604133998,-0.02098208110390302,-0.046072987266845125,0.5761526775562705,-0.03509622019291022,-0.8152877428938934
1592182108.6126025,0.16649961304735694,-0.290035133054491,-0.020991810773480092,-0.04586980367388608,0.576178783212663,-0.03499597849288057,-0.8152845449182066
1592182108.6226025,0.16648474098957303,-0.2898046035179263,-0.021000446598913303,-0.045680671077012035,0.5762599300760939,-0.03487106992390604,-0.8152435570256708
1592182108.6326025,0.16645745945230164,-0.2895953006462366,-0.021005460709407866,-0.045483654004104715,0.5764257525359363,-0.03477770084188817,-0.8151412054825449
1592182108.6426024,0.16642206788751338,-0.28941636433956003,-0.021009078139976486,-0.04530496423389137,0.5766471764727266,-0.034675122352000314,-0.8149989642338914
1592182108.6526024,0.16637923644649721,-0.28924912258207913,-0.021014745043045603,-0.04517094751001024,0.5768955296330809,-0.034582049101903795,-0.8148344920405323
1592182108.6626024,0.1663308617673365,-0.28908448188332636,-0.021020355713271762,-0.045049799631878266,0.5771424074151809,-0.034508879779126964,-0.8146692295030357
1592182108.6726024,0.16628102185071306,-0.2889233287645554,-0.021025544038885454,-0.04494547543952278,0.5773843232124724,-0.03442961154736317,-0.8145072920865651
1592182108.6826024,0.1662289414438184,-0.28874750654077386,-0.021032085286392086,-0.044864298774792206,0.5776014172612189,-0.034342634576592763,-0.8143612765585873
1592182108.6926024,0.16617504667554103,-0.2885437103880575,-0.021037185059984042,-0.04477497254420204,0.5777927318842283,-0.03427323027367632,-0.8142332646536726
1592182108.7026024,0.16612927244252237,-0.28831324398827296,-0.021040786777444476,-0.04472242712380267,0.5779563117715518,-0.034179125485632074,-0.8141241254856321
1592182108.7126024,0.1660798769846443,-0.2880526141441862,-0.021048495669535032,-0.04474958621276212,0.5780695237722783,-0.03408417147326609,-0.8140462497619354
1592182108.7226024,0.16602500108935533,-0.2877402875411386,-0.02106275528246997,-0.04483325863735498,0.5781344117082894,-0.03402277639160514,-0.8139985882917107
1592182108.7326024,0.16597515295062154,-0.2873941504241124,-0.021068913210542464,-0.0448642364901621,0.578117635098379,-0.03408934630859417,-0.8140056554311347
1592182108.7426023,0.16594036998998252,-0.28704364173279456,-0.021071899784384042,-0.04488224647647647,0.5780100507160494,-0.034116794362362354,-0.8140801549215881
1592182108.7526023,0.1659131964291248,-0.2866842957970273,-0.021078142049447753,-0.04491216978368317,0.5778619199057492,-0.034171084891841584,-0.8141813961619274
1592182108.7626023,0.16589123374370127,-0.2863132054858291,-0.021092653133776354,-0.04498585498509867,0.5776868469873729,-0.03416960529587074,-0.8143014119426689
1592182108.7726023,0.16587196307852603,-0.28592464290898933,-0.021111987620975905,-0.045038701236954026,0.5775206252653802,-0.03419698613035588,-0.8144147253530968
1592182108.7826023,0.16586122055030894,-0.2855307465302767,-0.02112063977095143,-0.045006171942232706,0.5774005568524525,-0.03422043454176084,-0.814500660418428
1592182108.7926023,0.165853870715336,-0.2851300184210073,-0.021133670743824315,-0.045000845579513477,0.5772293028167302,-0.03414251722373,-0.8146255967250537
1592182108.8026023,0.16584103695315788,-0.2847181510680096,-0.021148152618961535,-0.04503798755099982,0.5770937950863849,-0.034034565274769626,-0.8147244813264998
1592182108.8126023,0.1658314030276852,-0.2842937069058416,-0.02114582205024732,-0.04512630484979181,0.5769940524299113,-0.03389186796730034,-0.8147965339786348
1592182108.8226023,0.1658196932521917,-0.28384178802402515,-0.02114440222969741,-0.04532315966959942,0.5768570216612642,-0.03366111366682103,-0.814891671170294
1592182108.8326023,0.16580433513353068,-0.28334559439313584,-0.021142695904237292,-0.04542243393461139,0.5767248125397796,-0.03366940052088541,-0.8149794172277484
1592182108.8426023,0.16577938040973697,-0.28280008715125865,-0.021141670593796832,-0.04557338281520946,0.5765917990220151,-0.033725272755836734,-0.8150631100593727
1592182108.8526022,0.1657470206614807,-0.2822137198437705,-0.02113554402214755,-0.04573815221407815,0.5764951893794439,-0.033825065487579756,-0.8151173203546035
1592182108.8626022,0.16571162925011598,-0.28159799415183545,-0.021131211980918524,-0.045967590880019546,0.5764527945190058,-0.03382452967933723,-0.8151357351603313
1592182108.8726022,0.16567724680097354,-0.2809580511735138,-0.021128763145555857,-0.046188593021228554,0.5764312689779277,-0.033777062089132615,-0.8151395241332771
1592182108.8826022,0.16564477279977916,-0.28029270859044036,-0.02112527202795636,-0.04634067988624527,0.5764631559488104,-0.03375178932954151,-0.8151094227102726
1592182108.8926022,0.16562180959528494,-0.27960468827200263,-0.02111595903295033,-0.046456304179435054,0.576471546243412,-0.033649519524449716,-0.8151015903174409
1592182108.9026022,0.16560320596748168,-0.2788851927386161,-0.021114489175321667,-0.0466046662109061,0.5764491047449566,-0.03342694831116258,-0.8151178757008192
