time,x,y,z,q,x,y,z
1592181803.3428936,0.018815996839189428,-0.35212186833915954,0.0028040655403334456,-0.015660926014423794,0.6137608679390996,-0.017765494033655523,-0.7891362060464767
1592181803.3528936,0.01881470583199583,-0.35211969473788424,0.002803073390692525,-0.01562932046013324,0.6139118777504596,-0.017720720715762816,-0.7890213217382811
1592181803.3628936,0.01881366987815167,-0.352118732035561,0.0028030753577923413,-0.015583385190996004,0.6141376153998971,-0.01768172469474767,-0.7888474031113578
1592181803.3728936,0.018811930713205093,-0.3521177950964525,0.0028030748800322667,-0.015538926257425542,0.6144354788792095,-0.01765996312871277,-0.7886161501702957
1592181803.3828936,0.018809900680532225,-0.35211618881207474,0.0028024012832655247,-0.015498454806572243,0.6147964997170489,-0.01764194473214928,-0.7883359147918316
1592181803.3928936,0.01880720737913355,-0.3521143104494306,0.002802078793179178,-0.015447753653341008,0.6151946206271383,-0.017609403507207366,-0.7880272726507143
1592181803.4028935,0.01880419115583934,-0.35211244228557376,0.002801455475490739,-0.015403028085817613,0.615602242546672,-0.017542165958484016,-0.7877113251114505
1592181803.4128935,0.018800549502217264,-0.35210901547470874,0.002800498199402287,-0.015411294188339211,0.6160532359330659,-0.01738794086651269,-0.7873619406816255
1592181803.4228935,0.018793192375824993,-0.35210105623056187,0.002799540875386126,-0.01546052606044605,0.6165345312069408,-0.01715076666886682,-0.786989282731293
1592181803.4328935,0.018780008082344948,-0.35208090937054276,0.0027986418741379514,-0.015412252757108339,0.6170666352114497,-0.016969629073265782,-0.7865769210538581
1592181803.4428935,0.018758783371666986,-0.35204297256005496,0.00279831723336864,-0.015315985094567466,0.6176031057326644,-0.016790523520346014,-0.7861618630618339
1592181803.4528935,0.018737366411061517,-0.3519973909100858,0.002800982521357123,-0.01520603182963847,0.6181521585163946,-0.016680467116244057,-0.7857342594853753
1592181803.4628935,0.018714536511837198,-0.35193846808511814,0.002802754088627689,-0.015232273502807883,0.6186411754129182,-0.01646536426826061,-0.7853534289817441
1592181803.4728935,0.018682080432757986,-0.351827333718053,0.0028028392966697297,-0.015410120369283792,0.6191075111431309,-0.016187068417026267,-0.7849884138392293
1592181803.4828935,0.01864223116827454,-0.3516225477621053,0.0027996852381348787,-0.015545397564736345,0.6195123567820149,-0.01605609528366287,-0.7846683531132299
1592181803.4928935,0.018618148517531578,-0.3513798936012665,0.0027936892330424692,-0.015542715406265183,0.6198142410095435,-0.016160177815711545,-0.7844285613436133
1592181803.5028934,0.018617031287126194,-0.3511346548530387,0.0027834892155079198,-0.015567073099095718,0.6199290365495479,-0.016296860618563384,-0.7843336179339362
1592181803.5128934,0.01863683966740462,-0.3508955100293808,0.002769168527318487,-0.015604748510821765,0.6198983265787128,-0.016475792610732662,-0.7843539118001782
1592181803.5228934,0.018672031995678004,-0.3506655745178236,0.0027492482412027758,-0.01575830720984041,0.6197192313481915,-0.016545485662365616,-0.7844910076553275
1592181803.5328934,0.018719230954878954,-0.3504322473932034,0.0027264901615472632,-0.016023487115730796,0.6194651270863226,-0.016560248755482315,-0.784685938945874
1592181803.5428934,0.018774451927123518,-0.35018468938737,0.002699496670278247,-0.01631441410060725,0.6191125018481145,-0.0166079190266137,-0.7849571764156233
1592181803.5528934,0.018831055482888718,-0.34993474136790625,0.002682266999632924,-0.016406203347807593,0.6187168065696009,-0.016902738997022167,-0.7852612126487892
1592181803.5628934,0.018889627445195057,-0.34970921696097707,0.0026740210163416636,-0.016390566907586435,0.6182517475208849,-0.017196761375336697,-0.7856212089705915
1592181803.5728934,0.018937610076828423,-0.34954112142464094,0.002668677418134752,-0.016325598031669653,0.6178389858248148,-0.01745064881940262,-0.7859410917338142
1592181803.5828934,0.018964265658691172,-0.34944071097343515,0.0026684687148805127,-0.01631913796412722,0.6176403951797491,-0.017508311766441693,-0.7860964123053039
1592181803.5928934,0.018975437135371222,-0.34938545744051697,0.0026688999767794093,-0.016252727042892025,0.6175964009250451,-0.017508343139080583,-0.7861324711070178
1592181803.6028934,0.01897781493700557,-0.3493501228233596,0.002671017238281953,-0.016146023358660874,0.6177195862080932,-0.017457879866026225,-0.7860391879857351
1592181803.6128933,0.018972425412860743,-0.3493164740191379,0.0026722220368191637,-0.016014398530323257,0.6180016442941744,-0.017338539150305782,-0.7858219025256334
1592181803.6228933,0.018954510414741815,-0.34926253586027944,0.0026754467479522762,-0.015861296907199167,0.6184082736377585,-0.01720235169365118,-0.7855082468335356
1592181803.6328933,0.018916559024954857,-0.34916657113762667,0.002680770099020745,-0.015712685718695538,0.6189139633046714,-0.017049913518519262,-0.7851166926763687
1592181803.6428933,0.018849398692723125,-0.3489936862389065,0.0026864829879885426,-0.01557523012742166,0.6194553453704449,-0.016876355777886785,-0.7846956202674318
1592181803.6528933,0.0187632040098397,-0.34876012051858796,0.002692448773322606,-0.015497024066703727,0.6199864340218639,-0.016665621024849208,-0.7842822179829947
1592181803.6628933,0.018671329252979617,-0.3484679052022159,0.0026939242421531173,-0.015459928696724716,0.6204231961543003,-0.016532827707182483,-0.7839403603058415
1592181803.6728933,0.018593219809638205,-0.34814177057096796,0.002706558138411621,-0.015395644820349969,0.6207318086677253,-0.01651730602543746,-0.7836974885837849
1592181803.6828933,0.018535717040577274,-0.34780062561408603,0.0027148761691099823,-0.01542806908593368,0.6208442281476777,-0.01647695437046445,-0.7836088174818578
1592181803.6928933,0.0184969028316459,-0.3474281030389797,0.0027225706305174613,-0.015541702404828057,0.6208308889350047,-0.01650144082451248,-0.7836166307901578
1592181803.7028933,0.01847325999763205,-0.3470150045917253,0.002733276612934032,-0.01570276073194618,0.6206678847557847,-0.016625977866089676,-0.7837399778660896
1592181803.7128932,0.018466857158546582,-0.3465787998946083,0.0027473101691603426,-0.01588465680772335,0.6203770663777485,-0.01679154733976946,-0.7839634167941139
1592181803.7228932,0.018474431670831216,-0.34612625579975154,0.002758505021298719,-0.016118852834093412,0.6199483345844324,-0.016951811322876854,-0.7842934704454579
1592181803.7328932,0.018489841297069202,-0.3456545932452039,0.0027615867398500297,-0.01643989975195528,0.6194379411994735,-0.01709524356981955,-0.7846872221101521
1592181803.7428932,0.01851136010893472,-0.3451616391349523,0.002764819926182651,-0.016704620034524505,0.618889013241268,-0.017350584560913724,-0.785108931050795
1592181803.7528932,0.018544433063382316,-0.3446679918010398,0.0027779430684796965,-0.01695385579067924,0.6183364310898599,-0.017508214006827595,-0.7855354980477932
1592181803.7628932,0.01858145804207438,-0.3441608279009381,0.002777986260745774,-0.017294182489302173,0.6177312127028333,-0.01765722872904853,-0.7860007601707398
1592181803.7728932,0.01862289520137912,-0.3436314944900981,0.0027820937466724142,-0.017689800649833675,0.617149050665723,-0.0178300919300729,-0.7864455665972114
1592181803.7828932,0.018672219712777882,-0.3430715768480826,0.002785647737006607,-0.01813902600323126,0.6165175226200443,-0.0181262765032934,-0.7869234673787128
1592181803.7928932,0.0187319902290249,-0.34249733004362276,0.0027968880187880566,-0.018623394657167214,0.615872506678541,-0.018430977723150496,-0.7874098090426789
1592181803.8028932,0.018798324451321725,-0.3419086704170974,0.002806929252532956,-0.019104731704115974,0.6151733404283216,-0.018806414400213228,-0.7879362605439539
1592181803.8128932,0.018868547125957907,-0.3413124471036879,0.0028193927270915515,-0.019556110655594386,0.6144721653225211,-0.0190704234210013,-0.7884657241687446
1592181803.8228931,0.01892468826657985,-0.34069404045883744,0.002822923004447485,-0.02002833334856531,0.6138285837425406,-0.01936550087934229,-0.7889473834364995
