time,x,y,z,q,x,y,z
1592181798.4928982,0.02238660586877105,-0.012791589675194587,0.0033945602654922077,-0.01675846700563086,0.6073492192715775,-0.02550940944512141,-0.7938479903006554
1592181798.5028982,0.02245717563086809,-0.014378282143943747,0.0033620493657317394,-0.01685775672431304,0.6074115037932022,-0.025528006207058192,-0.7937982467240526
1592181798.5128982,0.02252546683466885,-0.015957866770195426,0.0033318642210151835,-0.016952368365138106,0.6074654666312541,-0.025584114030428175,-0.7937530930113453
1592181798.5228982,0.02259969506996053,-0.017522979750913086,0.0032981966443269123,-0.017055890156873164,0.6075308404143208,-0.02563117564963064,-0.7936993865285598
1592181798.5328982,0.02268349965745111,-0.0190805244206262,0.003264540083043619,-0.01717867020552606,0.6075220326005347,-0.02572222820374346,-0.793700623199287
1592181798.5428982,0.022778045730716248,-0.02063556876314734,0.0032255982922170354,-0.017306840869686424,0.607510013929023,-0.025811421674848383,-0.7937036628503291
1592181798.5528982,0.022885156210456854,-0.022187530065754395,0.0031883292768592705,-0.017412508189219956,0.6074102478367515,-0.025895888133567024,-0.793775348115016
1592181798.5628982,0.02303198341159824,-0.02392290682258902,0.0031371798999801632,-0.017513296184299674,0.6072781624481354,-0.025963786550830436,-0.7938723781638986
1592181798.5728981,0.023172034674586346,-0.025565591416332197,0.003079570124977296,-0.01766233372260191,0.6070908852557155,-0.025936170364718163,-0.7940122804377797
1592181798.5828981,0.023300100607305595,-0.027126413357217872,0.0030359048510377,-0.01768145424054356,0.606983258870692,-0.02602192827780891,-0.7940915498701316
1592181798.5928981,0.02341861198846706,-0.02874457462719742,0.0029889026778071254,-0.017718846249285616,0.6070174740107139,-0.026007097105714343,-0.7940653965150003
1592181798.6028981,0.023524084037307533,-0.03032382827636623,0.002950740755598707,-0.01764743493000608,0.6071360184299915,-0.026061385029997393,-0.7939745032600064
1592181798.612898,0.023629570418917615,-0.03195884240714111,0.0029067457843431075,-0.01763695357029723,0.6073146199544561,-0.02594016250395969,-0.7938426947504946
1592181798.622898,0.02372686176573324,-0.03357595844749804,0.0028527566596099735,-0.01773374136033839,0.6075511371342123,-0.025712138234585808,-0.7936661902559511
1592181798.632898,0.023817197435330083,-0.03512171801371659,0.002809572770034787,-0.01772186749074334,0.6077246944376319,-0.025679040543854722,-0.7935352852904407
1592181798.642898,0.023908365103012003,-0.03666554090628171,0.0027632884572972483,-0.017794198589260044,0.6078292485790289,-0.025681144285421967,-0.7934530299938612
1592181798.652898,0.02399859869380156,-0.03817556388865943,0.0027097258181524217,-0.017953122047193813,0.6078556812381246,-0.025729589261413544,-0.7934271703095311
1592181798.662898,0.0240803046122526,-0.039590907553293336,0.00266277702093341,-0.01815691941947294,0.6078233929265413,-0.025776964632706675,-0.7934462141469173
1592181798.672898,0.024149134138039187,-0.04089436036944077,0.0026284790383922277,-0.018320674008379938,0.6078215122012115,-0.025926698410802872,-0.7934390864722868
1592181798.682898,0.02421383182475004,-0.0421860755379281,0.002595839960015925,-0.01852105059899879,0.607810526435353,-0.02603968277576385,-0.793439
1592181798.692898,0.024271108120038916,-0.043541881881985774,0.0025599415762859504,-0.018746263676483868,0.6077279845071788,-0.026198211193316178,-0.7934913436618808
