time,x,y,z,q,x,y,z
1592181677.193014,-0.015618909975723006,0.29545094334292216,0.002795138344181422,0.004696166078647868,0.6121031229308109,-0.008096283491621442,-0.7907226578018918
1592181677.203014,-0.015622055966424585,0.2951174463626031,0.0027942721053755763,0.00479330467865091,0.6120401880308622,-0.008113739064269817,-0.7907707973881641
1592181677.213014,-0.01562258347552618,0.29477455138023306,0.0027916605025343315,0.004912483045345427,0.6119709156639438,-0.008168713082522008,-0.790822874753901
1592181677.2230139,-0.015619494445754247,0.2944125444572726,0.002783733588232803,0.005155648154097016,0.6118538896637284,-0.008344759885079833,-0.7909099139458047
1592181677.2330139,-0.015612110557155693,0.29401338843896035,0.0027664872938351144,0.005304787298179436,0.6117529033123128,-0.008336012428105156,-0.7909870179578692
1592181677.2430139,-0.015598552640371247,0.29358589427634535,0.002755891883179657,0.005564673418443327,0.6116665307392296,-0.008418737562077663,-0.791051401918926
1592181677.2530138,-0.01557559105594771,0.29312769285483875,0.0027578689968012628,0.005853125432223078,0.6114927288002474,-0.008523522026798621,-0.7911827356036163
1592181677.2630138,-0.01554543198921433,0.29263946565327903,0.002746688669231933,0.0059602299755669216,0.6113235182456194,-0.008407654807908536,-0.7913137264179395
1592181677.2730138,-0.015509543175025306,0.29213934079955695,0.002737518049411016,0.006111138947305111,0.6111582959103568,-0.008331852390066098,-0.7914404171871599
1592181677.2830138,-0.015455133126744663,0.29169390350105157,0.002729295143685101,0.006221611987162142,0.6109860891888452,-0.008175316891633937,-0.7915741528531204
1592181677.2930138,-0.015384643941187045,0.29129158009927747,0.002722756499163809,0.0063418362702700815,0.6107240218847285,-0.008038474948225396,-0.7917767558163461
1592181677.3030138,-0.015310434649725068,0.2908861503037401,0.0027195352519409563,0.0064976891496686525,0.610387686533811,-0.007985986684589311,-0.7920355727987826
1592181677.3130138,-0.015230961861280591,0.290443052888971,0.002712174726032479,0.006682915688696405,0.610065315077058,-0.007987189352053998,-0.7922826405414359
1592181677.3230138,-0.015147306606282482,0.28996115795325117,0.002696724477926852,0.006845433882239732,0.609734419696363,-0.00797330930998636,-0.7925363267571678
1592181677.3330138,-0.015070862231518404,0.2894905041905077,0.0026777161885035367,0.006887297158927543,0.6094667660040692,-0.007831302670416426,-0.7927427007194828
1592181677.3430138,-0.015002712505500176,0.2890327868386049,0.002670458318817895,0.007042222060368244,0.6091687068227741,-0.00785793033376432,-0.7929706879525614
1592181677.3530138,-0.01493794352525508,0.28856028719946025,0.0026592055304363134,0.0070962849321866035,0.6090182204737363,-0.007758408649476702,-0.7930872311480406
1592181677.3630137,-0.014872777118907313,0.28807591515750974,0.002655407679760357,0.007347286696742605,0.60882263911082,-0.007894769407759118,-0.7932333343261418
1592181677.3730137,-0.014802057227309758,0.2875175067690527,0.0026462864742714067,0.007539426148354714,0.6085567620038713,-0.00796033176750544,-0.793433838813731
1592181677.3830137,-0.01473764054953859,0.2869568502084779,0.0026302331095116958,0.007678988752954302,0.6083316413284894,-0.007972522899552848,-0.7936058677502396
1592181677.3930137,-0.01465770877721475,0.28629305964566476,0.0026234642878553444,0.00780882854820258,0.6081009919130487,-0.00805234039621847,-0.7937809974926237
1592181677.4030137,-0.01458991285281427,0.2856042957564294,0.0026178790748366478,0.00783913416351678,0.607963295691836,-0.008081917704395973,-0.7938846585660287
1592181677.4130137,-0.014526686172900215,0.2849062697803055,0.0026064596067554954,0.007777799807461129,0.6078625700330582,-0.008047776830020835,-0.7939628621353583
1592181677.4230137,-0.014466056086428173,0.2842348414125619,0.0025888800845961955,0.007710377035466291,0.6077563889057184,-0.008087437756909304,-0.7940447844316542
1592181677.4330137,-0.014410778670080483,0.2835949766105561,0.0025689941136148816,0.007705786960310043,0.6076070508067175,-0.008276604230388666,-0.7941574086350394
1592181677.4430137,-0.014354291616248595,0.2829392774568875,0.002548347438755085,0.007750643988134522,0.6075126272142386,-0.00846517777092958,-0.7942270634896177
1592181677.4530137,-0.014298423148788172,0.2822653903818361,0.0025359607524967007,0.007789934152751744,0.6073990168892195,-0.008640520470413235,-0.7943117517905969
1592181677.4630136,-0.014239695067495206,0.281518414507697,0.0025068986722263397,0.007644938074893618,0.6073278912849606,-0.008606445642480243,-0.7943678185775319
1592181677.4730136,-0.014179364507696536,0.280787713195852,0.0024902417735747345,0.007608112054284153,0.6072865199491085,-0.008698664261242486,-0.7943989520373204
1592181677.4830136,-0.014109070061274613,0.280007066563857,0.0024831155969740433,0.0075708824692162025,0.6072886258567725,-0.008762,-0.7943967835456903
1592181677.4930136,-0.014046558016955984,0.2792421497965282,0.002460335357837355,0.007485729519309226,0.6072832431731031,-0.008837696549696837,-0.7944004611029212
1592181677.5030136,-0.013994976882743856,0.27850363546649937,0.002441941605896312,0.007395946048553041,0.6073094372065185,-0.008958817664118745,-0.7943798502347852
1592181677.5130136,-0.013952628837360311,0.27773479439292886,0.002425805281042394,0.007260305338815594,0.6073158499376967,-0.009124156522576532,-0.7943746313045154
1592181677.5230136,-0.013914199859315156,0.2768900163156801,0.0023945387341525837,0.007059160745662892,0.6073769205768802,-0.009210166443932967,-0.7943294472739872
1592181677.5330136,-0.01386717861458799,0.2759971953141988,0.0023695719950587455,0.006931082753238432,0.6074377400220403,-0.00934213145376038,-0.7942815790308264
1592181677.5430136,-0.013810183642219523,0.2750574847741222,0.002336944944623008,0.0067635036891942795,0.6075038163931179,-0.009422359835375592,-0.7942322059428766
1592181677.5530136,-0.013747756743647956,0.2741313017644707,0.0023114897606836184,0.006658764832849116,0.6075341765152618,-0.009589235087208848,-0.794207764672965
1592181677.5630136,-0.013677791880177877,0.27315205610926346,0.0022762855818690875,0.006488183054894235,0.6075066288589304,-0.009678771476488393,-0.7942295283558022
1592181677.5730135,-0.01360590408673217,0.2721740589271316,0.002235501626796348,0.006376244573833026,0.6075248848596976,-0.009774215987376616,-0.7942146762837606
1592181677.5830135,-0.013530555763768524,0.2711766005449992,0.002206964567088494,0.006313765848737302,0.6075084911906955,-0.009880845052370208,-0.7942268116250776
1592181677.5930135,-0.013439212281121313,0.2700644037117896,0.0021797301740047606,0.006266427085135776,0.6075906239184982,-0.009956547413047266,-0.794163810347811
1592181677.6030135,-0.01334466613471478,0.268892715984393,0.0021520743911535006,0.006218103409709106,0.6076823229330974,-0.009996730406354822,-0.7940923730033542
1592181677.6130135,-0.013254480442291185,0.2677743856576359,0.002130623633041246,0.006224717059571625,0.6077929606291074,-0.010030037794678719,-0.7940074750662499
1592181677.6230135,-0.013156592498368093,0.26662811909357875,0.002105974922432475,0.00621836632061656,0.6078588452008268,-0.009996020677316501,-0.7939581160993799
1592181677.6330135,-0.013052839423995917,0.26547053082106503,0.0020727460389280456,0.006242848775465854,0.6079577886522723,-0.009961809993905675,-0.7938819718892565
1592181677.6430135,-0.01293487621262924,0.26427901289955735,0.0020457659172687212,0.00630536210710823,0.6078651463037965,-0.009921501106138682,-0.793953129481987
1592181677.6530135,-0.0128007086359489,0.2630427973095659,0.0020044827468140847,0.006425604040441146,0.6079457063511785,-0.009824205022839438,-0.7938915290992143
1592181677.6630135,-0.0126524478674514,0.26181660656118216,0.0019867268785264025,0.0066333042024773045,0.6078852621777042,-0.009802583731461239,-0.7939362308181669
1592181677.6730134,-0.012498656794311218,0.2605595158677957,0.0019379540078670202,0.006609613048127685,0.6078786432191455,-0.009625165821993692,-0.7939439798972837
1592181677.6830134,-0.012344418624133293,0.2593323257937068,0.001904540415387527,0.006757981141727937,0.6078155396279503,-0.009641026376001857,-0.7939906566003953
1592181677.6930134,-0.0122158068590512,0.25821741172850093,0.0018848776737789997,0.00683855374448368,0.6078507058232431,-0.009530632943305915,-0.7939642422632116
1592181677.7030134,-0.012084661095403806,0.2570934630807098,0.0018573291660859033,0.006895773290491832,0.6078280523175789,-0.009351889398839736,-0.7939839476824212
1592181677.7130134,-0.01194972440384219,0.25596418716987673,0.0018385851261649095,0.007063371658245503,0.6078214892146185,-0.009273345340201107,-0.793988633089036
1592181677.7230134,-0.011813919898967544,0.25479235274991424,0.0018216380393055477,0.007205654777921008,0.6077558720478884,-0.009210465665509138,-0.7940378626620366
1592181677.7330134,-0.011673192885705591,0.2535409973743118,0.001802450111096794,0.00731128736371714,0.607674598845398,-0.009145847402145505,-0.7940999580500444
1592181677.7430134,-0.011529775235394415,0.2522669865551456,0.0017895360973376401,0.007502779758638475,0.6076308028805066,-0.009137901440253306,-0.79413214783962
1592181677.7530134,-0.011385724743743351,0.2509712682558863,0.00176509955413838,0.007572189340349052,0.6075932840105236,-0.009019562181297198,-0.7941609615479551
1592181677.7630134,-0.011245579588100987,0.2496900841552855,0.0017462989452263677,0.007696739079879054,0.6076662308758413,-0.009025176912415878,-0.794103415299327
1592181677.7730134,-0.011101534396312174,0.24838439271322812,0.0017266446788903218,0.007768596777225995,0.6077181788562138,-0.008967552328603513,-0.7940645225782192
1592181677.7830133,-0.01096040040740456,0.2470795828422871,0.00170581802792586,0.007884430953743105,0.6077076291077886,-0.008974765015382953,-0.794070895661467
1592181677.7930133,-0.010816284686899585,0.24586519125073925,0.0016812352166208709,0.008001726188437185,0.6076557389912735,-0.008929783026179446,-0.7941102610087265
1592181677.8030133,-0.010665719002756445,0.244646167098702,0.0016565250367909501,0.008174899894927496,0.6076558791710447,-0.008873048705968233,-0.7941091208289554
1592181677.8130133,-0.010514136684688705,0.2434044898348832,0.0016260089093584086,0.00827553605145698,0.6077324505381989,-0.008709506705172053,-0.7940507204883173
1592181677.8230133,-0.010362926790235536,0.2421014362267099,0.0016002188804047266,0.008386513631941246,0.6077614430005295,-0.00864643184029377,-0.794027831473294
1592181677.8330133,-0.010224445939697324,0.24076550271019653,0.0015736676328831252,0.008407268214270189,0.6078695569208297,-0.008647969488379642,-0.7939457317857298
1592181677.8430133,-0.01010828281729191,0.23944568043806985,0.0015550501548336963,0.008298204302630905,0.6079091565709014,-0.008738191459769012,-0.7939152832835098
1592181677.8530133,-0.01000769203328192,0.23811302708263798,0.001530251009398599,0.00808979179014475,0.6080599514809663,-0.008903796651594341,-0.7938003228912076
1592181677.8630133,-0.009915852781252368,0.23677889182746303,0.001508539919646001,0.007853246437191983,0.6082465744654266,-0.009118805700492826,-0.7936568657958257
1592181677.8730133,-0.009824827692971229,0.23542687424231196,0.0014872934633938654,0.007603181208124039,0.6084041625146684,-0.009329750009463494,-0.793536137489117
1592181677.8830132,-0.009736219224840423,0.2341028616647181,0.0014579729610940861,0.007324103731628765,0.6085919253638714,-0.009481996205243742,-0.7933929437063778
1592181677.8930132,-0.009649520140142894,0.23289313323076297,0.001450045895744273,0.007076836402190041,0.6087085149095488,-0.009655968225492811,-0.7933035158872536
1592181677.9030132,-0.009560062328497716,0.23167829292224368,0.001442172467138116,0.0068257167563434105,0.6087916930784947,-0.009846383197258324,-0.793239480191129
1592181677.9130132,-0.009469697558949733,0.2304484498924697,0.0014329018249545382,0.006581900985037557,0.6088051827403713,-0.01004579954419481,-0.793229
1592181677.9230132,-0.009378504655231391,0.22919476671084904,0.0014317278513907474,0.006424365417725405,0.6088558085252187,-0.010256495359147915,-0.7931887827432483
1592181677.9330132,-0.009299788281367837,0.2279060140774581,0.0014291993119623957,0.006213611928245143,0.6090155207918536,-0.01038260891865872,-0.7930659959306315
1592181677.9430132,-0.00923633853327468,0.22655074609757223,0.001425770283847774,0.005997453181558569,0.6092593257232445,-0.01051392792147731,-0.7928787239489804
1592181677.9530132,-0.00917865069719475,0.22516325916820917,0.0014366184588275447,0.005860439348083293,0.6094378612433033,-0.010668245088707999,-0.7927402809462186
