time,x,y,z,q,x,y,z
1592182122.742589,0.14806738553562393,-0.24970623240105594,-0.021022723466567497,-0.05160850498800103,0.5777013952519785,-0.04125077244600461,-0.8135698223260148
1592182122.752589,0.1480673879983502,-0.24970622821339522,-0.02102347594488564,-0.05159967110865564,0.5777724163118477,-0.041246,-0.8135202414708411
1592182122.762589,0.1480671855131096,-0.2497060400457344,-0.021023475560400674,-0.05158387267548853,0.5778436228534968,-0.04125232278229344,-0.8134705271821049
1592182122.772589,0.14806635204450602,-0.24970526551107194,-0.021023473977785822,-0.051565,0.5779333188518684,-0.04127716943367034,-0.813406392086857
1592182122.782589,0.1480662143022348,-0.24970527130555453,-0.02102333707239536,-0.05155621398745839,0.5780558917617689,-0.04128682431348075,-0.8133191307209938
1592182122.792589,0.14806534944822838,-0.24970530768786056,-0.021022477472982762,-0.051535,0.5781875770865097,-0.04129166591558687,-0.8132272069502663
1592182122.802589,0.14806534944822838,-0.24970530768786056,-0.021022477472982762,-0.0515223989693635,0.5783377876323621,-0.04130004247352758,-0.8131206486573465
1592182122.812589,0.14806531281790983,-0.24970430837379062,-0.02102247203152653,-0.051529525493992236,0.5784631436023014,-0.041279296566254856,-0.813032746096463
1592182122.822589,0.14806431349438423,-0.24970434498553726,-0.021022475505882945,-0.05151566710857789,0.578572897481106,-0.04128886684343116,-0.8129546684343116
1592182122.832589,0.14806431349438423,-0.24970434498553726,-0.021022475505882945,-0.051488898898624756,0.5786974910638226,-0.04128898555694639,-0.8128676533667135
1592182122.842589,0.14806431030274164,-0.2497043504126594,-0.0210215003094648,-0.0514642726158362,0.5788293643049828,-0.041273346965609706,-0.8127751400298605
1592182122.852589,0.14806327612887804,-0.2497034386207723,-0.021021473836089707,-0.05143555888103256,0.5789530531727375,-0.041249660495765755,-0.8126910322946639
1592182122.862589,0.14806235172358304,-0.24970342164707465,-0.021021476767040758,-0.05139076711978576,0.5790946998338072,-0.041234230493885096,-0.8125933793838169
1592182122.8725889,0.14806223914543767,-0.2497025329234173,-0.021020575026292662,-0.05135795425238693,0.5792342115443402,-0.041208542830831786,-0.8124976284924954
1592182122.8825889,0.14806123571766622,-0.24970246732272128,-0.02102047508772076,-0.051319961175522275,0.5793830734506616,-0.041197560335863505,-0.8123937046181232
1592182122.8925889,0.14805936400637607,-0.24970154068479072,-0.021019476035767922,-0.051282839890716504,0.5795671378712014,-0.04119,-0.8122656866239198
1592182122.9025888,0.14805916053722584,-0.2497005474831167,-0.02101947117436164,-0.05124966654170182,0.5797852288462729,-0.04117073678291139,-0.8121130169979606
1592182122.9125888,0.14805915798120647,-0.24970055182941456,-0.02101869019062813,-0.05124043799998009,0.5800175960011545,-0.041117131999721314,-0.8119507389991938
1592182122.9225888,0.14805813050660807,-0.2496998412219129,-0.021018470594170564,-0.051215016772465434,0.5802276441238119,-0.04106478249665179,-0.8118043223312572
1592182122.9325888,0.1480580924635981,-0.24969887193722365,-0.021017742381777418,-0.0511766497373084,0.5804079551955421,-0.0409936370402897,-0.8116817326328224
1592182122.9425888,0.1480580169686508,-0.2496969047355586,-0.021016757684880916,-0.05110073005285763,0.5805943275082983,-0.040943758833435595,-0.8115558826933
1592182122.9525888,0.14805791408746152,-0.24969428468589816,-0.02101477544768135,-0.05101542208489498,0.5807768206856204,-0.040902367747204176,-0.8114324546875095
1592182122.9625888,0.1480577896857426,-0.24969098325545927,-0.021013783485654008,-0.050921252591430405,0.5809626889736469,-0.04087013986787371,-0.811307114796701
1592182122.9725888,0.14805765201999974,-0.24968741459495294,-0.021011792405725305,-0.05082447697323424,0.581141395000684,-0.040831505855182165,-0.8111868665126989
1592182122.9825888,0.14805810613855677,-0.2496840411988893,-0.02101080182740672,-0.050716219778220516,0.5812902338820065,-0.040823,-0.811088123572728
1592182122.9925888,0.14805894555295768,-0.24968048714783195,-0.021009360030621798,-0.05062548219953398,0.5813925251873313,-0.04081544526520726,-0.811020241099767
1592182123.0025887,0.14805930189938235,-0.24967805326422676,-0.021009345319417214,-0.05055319610084858,0.581411942578632,-0.040792310943584494,-0.8110121148427359
1592182123.0125887,0.14805821185490733,-0.24967561491193382,-0.02100933531712109,-0.050495930143965695,0.581434053735411,-0.04073138984240744,-0.8110024704455239
1592182123.0225887,0.14805759736140395,-0.24967169893916213,-0.021009315535240707,-0.05045217616910718,0.5814848842623211,-0.040623172752321926,-0.8109741753149108
1592182123.0325887,0.14805495030310814,-0.24966551000195192,-0.021009289756173312,-0.05045622307186049,0.5815847876335818,-0.040436757046603954,-0.8109119938826044
1592182123.0425887,0.14804950374602405,-0.24964764736198386,-0.02100820815252109,-0.050465116653194676,0.5817267429917247,-0.04017814097382568,-0.8108228147161276
