time,x,y,z,q,x,y,z
1592182177.5925367,0.16714139983250326,-0.17974160596788702,-0.03185592112563453,-0.04509064956421178,0.5564129893520999,-0.033929649564211774,-0.8289875363015824
1592182177.6025367,0.16714139983250326,-0.17974160596788702,-0.03185592112563453,-0.045076196658911785,0.5564724978501567,-0.03389189546766686,-0.8289501799534706
1592182177.6125367,0.16714139983250326,-0.17974160596788702,-0.03185592112563453,-0.045070077530891935,0.556555736357841,-0.03382414734582116,-0.8288970698149293
1592182177.6225367,0.16714139983250326,-0.17974160596788702,-0.03185592112563453,-0.04506235533057434,0.5566775184039063,-0.033732998094024434,-0.8288197243001161
1592182177.6325366,0.16714120954430334,-0.17974142913482327,-0.03185592076430967,-0.04512938841123243,0.5568060210431282,-0.033574794754265044,-0.8287358363219667
1592182177.6425366,0.16714031613940789,-0.17973934088798943,-0.03185591206683974,-0.0452455817881861,0.556885,-0.03338977895348458,-0.828684
1592182177.6525366,0.16713907416375157,-0.1797327701021825,-0.03185574871383228,-0.04535785085494397,0.5568985233903296,-0.033304607457252805,-0.8286722149145056
1592182177.6625366,0.16713751257888784,-0.17971755006470916,-0.031854799952174113,-0.045489434429432846,0.5568711393423403,-0.03330197982444088,-0.8286831778068849
1592182177.6725366,0.167136627969507,-0.17969151562926677,-0.031853657940754225,-0.045608484220732944,0.5567916620251533,-0.03336602372120348,-0.8287282174094966
1592182177.6825366,0.1671374441524467,-0.17965437576930027,-0.03185349009655243,-0.04578089517849098,0.556625474827778,-0.03337229787099909,-0.8288297815278796
1592182177.6925366,0.16714764345944444,-0.17958034644056847,-0.03185706526452315,-0.04610856298352688,0.5563755368939967,-0.033237203017003836,-0.8289845336320398
1592182177.7025366,0.16716201095580882,-0.17943404433141746,-0.03186702710319369,-0.046586786774968275,0.5560645838919139,-0.033009892659682225,-0.8291754364985234
1592182177.7125366,0.16717507951157312,-0.1792226564126243,-0.0318796253501584,-0.0470830992211971,0.5557641742692438,-0.03295412774350159,-0.8293514657631225
1592182177.7225366,0.16718766827214468,-0.17897317492014184,-0.031892013865993496,-0.047641447548929426,0.5554945361077152,-0.032886155834207884,-0.8295025801977735
1592182177.7325366,0.1672027216253317,-0.1786855567550773,-0.03190608748837874,-0.04805881840908488,0.5551622352990487,-0.032941713552628864,-0.8296990102272693
1592182177.7425365,0.16721594221561148,-0.17837389183266927,-0.031914437405189955,-0.0483438456214853,0.5548823841622806,-0.03299141451354841,-0.8298676672972243
1592182177.7525365,0.16722498848417125,-0.17803870306867978,-0.0319286453342758,-0.04870433125406385,0.5545835309237226,-0.03287491620952011,-0.8300510203651318
1592182177.7625365,0.16722512367632533,-0.1776777143469411,-0.031942912207751716,-0.04888752753814141,0.5544572553993407,-0.032991450864496286,-0.8301199616631775
1592182177.7725365,0.16722763928656417,-0.17730945374938156,-0.031948477249853675,-0.048866447304027665,0.5543688470495886,-0.033129924160892214,-0.830174295625812
1592182177.7825365,0.16723691208208716,-0.1769399394296046,-0.03195283517599571,-0.04883560477687017,0.5543157359579458,-0.03304357585281018,-0.8302149744357461
1592182177.7925365,0.16724323227872417,-0.1765596368856778,-0.03196056813254104,-0.04880293594820565,0.5543524422136189,-0.03288929496437501,-0.8301989872362299
1592182177.8025365,0.16723727471198852,-0.17616414170582176,-0.031963407747515854,-0.0487065862749603,0.5545238102279848,-0.03271525872618847,-0.830096879379543
1592182177.8125365,0.16722063231270226,-0.17574959552254396,-0.031959098183465366,-0.048605799059908875,0.5547738555622058,-0.03247829357604397,-0.8299445965529992
1592182177.8225365,0.16718998931223716,-0.1753081280912218,-0.031955091680449674,-0.04863635289756057,0.5551325879603818,-0.032161470754768724,-0.8297160001797503
1592182177.8325365,0.1671502572619898,-0.17483461470444178,-0.03195272344217696,-0.048580664562379514,0.5556071214481915,-0.032170408871717286,-0.8294006663901337
1592182177.8425364,0.16711784891728837,-0.1743487583211401,-0.031938418441822124,-0.04844681959153475,0.5560120613739286,-0.03227554510211632,-0.8291332840995198
1592182177.8525364,0.16709667885236948,-0.17385854357899394,-0.03193289858639914,-0.04839417217790551,0.5562275188139633,-0.032336897377330726,-0.8289897058154002
1592182177.8625364,0.1670803143198101,-0.17336628961094228,-0.031936901594072475,-0.048374855584056374,0.5563629762088937,-0.03244420654696323,-0.828895082284924
1592182177.8725364,0.1670689240868056,-0.17287789153406674,-0.031945517893719716,-0.04833107439406478,0.5564217073464812,-0.03257263295241647,-0.8288538690443277
1592182177.8825364,0.16705845026420474,-0.1724002003892861,-0.03194591479975858,-0.048325183998497515,0.5564091800012521,-0.032579754224531604,-0.8288620315546931
1592182177.8925364,0.1670273835323703,-0.17192518191077816,-0.031936879502180646,-0.048360800700789186,0.5563617751926785,-0.03244584470911862,-0.8288970950245508
1592182177.9025364,0.1669789797054596,-0.17141182125055612,-0.031931528909006746,-0.04848961810850051,0.5563025110450794,-0.03235537154257507,-0.8289327444774602
1592182177.9125364,0.16691745595336438,-0.17084768851769525,-0.0319267557362872,-0.04864183724063703,0.5562433889070443,-0.03237802377061938,-0.8289630039617698
1592182177.9225364,0.16685396752933757,-0.170247859293351,-0.03191777954686653,-0.048809094639898236,0.5561337736391632,-0.0323683747682435,-0.8290268608628534
1592182177.9325364,0.16679068555210042,-0.16960664898445318,-0.031915668710302394,-0.049088450317423316,0.5558733858680588,-0.032463550786644285,-0.8291813407397222
1592182177.9425364,0.16673331426413263,-0.16892801094998947,-0.0319169800267092,-0.04946760599249756,0.5554957760777113,-0.03259903621208216,-0.8294061877102066
1592182177.9525363,0.16668679588752555,-0.16822079550771604,-0.031923319061543054,-0.04990196642777175,0.5549562305144174,-0.03278893626373535,-0.8297340752030551
1592182177.9625363,0.16665160330105472,-0.1674851595429592,-0.03193211200031685,-0.050363458860475135,0.5542594924181256,-0.03299843252579601,-0.8301633982951991
1592182177.9725363,0.166623886313197,-0.16672850136880138,-0.03193336095685099,-0.05076170669864138,0.5535414509590122,-0.03323079297442787,-0.8306085437009662
1592182177.9825363,0.16659231388863552,-0.16594874651954203,-0.03194199497666178,-0.0511743244045204,0.5529056377753716,-0.033363624669178,-0.8310018783762652
1592182177.9925363,0.16654706888713083,-0.16515139291532754,-0.031946200677541864,-0.051500054860327306,0.5524029175639962,-0.0335155831635683,-0.8313093744543267
1592182178.0025363,0.16648054830782746,-0.16434529413791285,-0.0319710387412363,-0.05181696888989156,0.5519968334973299,-0.03362410780611321,-0.8315548107996686
1592182178.0125363,0.16640701785589737,-0.16353048710829485,-0.031985214024819866,-0.05204433005627764,0.5517331396930841,-0.03378216428985846,-0.8317094712259225
1592182178.0225363,0.1663277821795547,-0.16270145710944312,-0.03200072231799676,-0.05228367105557159,0.5515283544995275,-0.033842340475212576,-0.8318274979352692
1592182178.0325363,0.1662392877950149,-0.16184785107766222,-0.03201481258364165,-0.052506955946457205,0.5513831355853015,-0.033931932207349226,-0.8319069966142608
1592182178.0425363,0.1661456655794318,-0.16096462444114107,-0.03202495742835283,-0.05271018372551399,0.5512722343910675,-0.03400776560893251,-0.8319638444216634
1592182178.0525362,0.16605007248511686,-0.16005326218263285,-0.032033991813723926,-0.052926112282470836,0.5511948393369764,-0.034108655010788386,-0.831997012358694
1592182178.0625362,0.16595442637823637,-0.15911352657722103,-0.03203894515426504,-0.05311067445450512,0.5512076446991457,-0.03418763103372823,-0.8319733416354368
1592182178.0725362,0.16585664313328147,-0.15813666987175665,-0.03205444043893353,-0.053327702911642925,0.5512779942984696,-0.03421062858882221,-0.8319129599878244
1592182178.0825362,0.1657624059502809,-0.15713247483640458,-0.032054545867750195,-0.05343191094456287,0.551409615334493,-0.034277641310926574,-0.8318164477445106
1592182178.0925362,0.16567379570921872,-0.156094977323624,-0.032054231643043024,-0.05356915666535873,0.5515219163799807,-0.034303382808832474,-0.8317319104769378
1592182178.1025362,0.16558545400056432,-0.1550322605679962,-0.03204115771585227,-0.05366441816928922,0.5516752642487602,-0.03440802873923963,-0.8316191395509092
1592182178.1125362,0.16549891222624633,-0.1539420821434081,-0.03203003644328439,-0.053776182450106735,0.5518079357771044,-0.03446225998099304,-0.831522103374515
1592182178.1225362,0.16541255897382348,-0.15282557197688715,-0.032025430149365264,-0.05388672522994359,0.5519561787740336,-0.034473091149418406,-0.8314156384865292
1592182178.1325362,0.1653280699189456,-0.15168557551579515,-0.032024298413127386,-0.05396736890385887,0.5520534490583349,-0.0344566417189814,-0.8313461284404311
1592182178.1425362,0.16524313804948437,-0.1505204224827945,-0.03202356032401958,-0.054051043756343856,0.552162404521525,-0.03440687742620884,-0.8312707968697134
1592182178.1525362,0.16515798587038708,-0.14933239840407875,-0.03202418733690016,-0.05411089245062769,0.5522265638958752,-0.034425590044888786,-0.8312239215529591
1592182178.1625361,0.16507487323470293,-0.1481304356307407,-0.032014068162567307,-0.0541190199716406,0.5522740199716406,-0.03445117203970316,-0.8311907880170156
1592182178.1725361,0.16499005242633916,-0.14691293987765283,-0.032011976190815576,-0.05417963113776959,0.5522213409430645,-0.034451463622774195,-0.8312211954341613
1592182178.1825361,0.16490513615397678,-0.14568277758964288,-0.0320146040521142,-0.05426454760035235,0.552133053216549,-0.03442050153168999,-0.8312759979577466
1592182178.192536,0.16482760999933652,-0.14444995749621625,-0.032013337737989596,-0.05431566811964294,0.5519905243272009,-0.03440419244684378,-0.831367870007932
1592182178.202536,0.16476146671583655,-0.14320299847240767,-0.032017742050305914,-0.05435587619073814,0.5517227078443776,-0.0343582050418319,-0.8315449226882435
1592182178.212536,0.16471165992955888,-0.1419455407163264,-0.032014803092640126,-0.05429803903156856,0.5514117367996897,-0.03429380985249204,-0.8317579169265281
1592182178.222536,0.16467675115222732,-0.1406738514514346,-0.032015110736453856,-0.05420437739145682,0.5509700968485218,-0.034189505543665684,-0.832060604456042
1592182178.232536,0.16465086997414258,-0.13938618231254077,-0.0320125267690275,-0.05413668879056443,0.5505107027655096,-0.03403954874631842,-0.8323752292772705
1592182178.242536,0.1646266463956312,-0.13807703456891113,-0.0320121799931784,-0.05413838712357965,0.5500888312139061,-0.033902488582456036,-0.8326594458573959
1592182178.252536,0.1645918284041984,-0.1367307985493692,-0.03203020783526789,-0.05434276963554078,0.5496248747432843,-0.0337486924088852,-0.8329589532854473
1592182178.262536,0.16455467897788026,-0.13536208738950797,-0.032029721822723276,-0.05442613420164613,0.5491763816348066,-0.03388638947139255,-0.8332433841744327
1592182178.272536,0.1645227791023783,-0.13397406135336495,-0.03202837544586427,-0.0546099355589428,0.5487383101606236,-0.0338632455477011,-0.8335212864150295
1592182178.282536,0.164483724737888,-0.13256181725046906,-0.03203154283257629,-0.05485813158101807,0.5483264873336647,-0.03400764226455005,-0.8337699598356477
1592182178.292536,0.1644267769586611,-0.13114053258911978,-0.03203471923763494,-0.055068919378936036,0.5479366096936041,-0.034162545978801535,-0.834005958761181
1592182178.302536,0.16435860853392678,-0.1296997728531775,-0.032045683197771964,-0.05538983958093609,0.5475430160293291,-0.03427327176342084,-0.8342384496918934
1592182178.312536,0.16428467100220182,-0.12823937493253862,-0.03204752502273733,-0.055645418448537695,0.5471445559999423,-0.034538127757600255,-0.8344723162424574
1592182178.322536,0.16421106437081076,-0.1267545807958044,-0.03206135953205552,-0.056058287072386755,0.5467470736373645,-0.03457929721169126,-0.8347035520913425
1592182178.332536,0.1641354195228403,-0.12524093940301062,-0.03208461255584711,-0.05645283070925155,0.5461937323125372,-0.03485386205405004,-0.8350274852520846
1592182178.342536,0.16407639559592496,-0.12371104401668198,-0.032096417006063686,-0.05677809546286747,0.5456034882606311,-0.035017748044075744,-0.8353844021923175
1592182178.352536,0.16402927075616894,-0.12216475551594003,-0.03212557972340078,-0.05713705200844471,0.5449040981111894,-0.03521142434904992,-0.8358082210387051
1592182178.362536,0.16398625602452152,-0.1206073668442617,-0.032138203676512524,-0.05741427690416774,0.5442103758125226,-0.035442012982385626,-0.8362311269210843
1592182178.372536,0.163939657262234,-0.11903024679024053,-0.032160697848080434,-0.05776466447904504,0.5435151503199948,-0.03556759260048009,-0.8366536644790451
1592182178.382536,0.16388073530973704,-0.11743209326713562,-0.03218706649356053,-0.0581267534103702,0.5428942072867152,-0.03573946793376278,-0.837024666112084
1592182178.392536,0.16381222653385547,-0.11580880822185023,-0.032218689947439816,-0.05847045830775767,0.5423364559192804,-0.03591831126042268,-0.8373546200765666
1592182178.402536,0.16373633925051337,-0.11416568185089401,-0.03226098165409527,-0.05884283264047996,0.5418132591074184,-0.03613927478019772,-0.8376566763474756
1592182178.412536,0.16365827787046744,-0.11251497753888488,-0.03230129404185594,-0.05924068522221965,0.5412740778317792,-0.0363894354683265,-0.8379665315275162
1592182178.422536,0.16358215004293908,-0.1108651791127761,-0.03234075465376891,-0.05963673226061079,0.5406830976842248,-0.03667841692468392,-0.8383078920155611
1592182178.432536,0.16351399784344428,-0.10921998270083723,-0.03237603087068073,-0.05995761719089286,0.5401774857403758,-0.036938842198502506,-0.8385995499847807
1592182178.4425359,0.16344924286536341,-0.10758520073787535,-0.032417440557414315,-0.06024256463044773,0.5396253853730789,-0.037124344305875245,-0.838926027638033
1592182178.4525359,0.16338486185046186,-0.10595559588159299,-0.03246529132486516,-0.06048049054177416,0.5391058679805212,-0.037165176102910126,-0.8392412515379017
1592182178.4625359,0.16331217325011999,-0.1043245901559704,-0.03252251410387452,-0.06071517983593895,0.5385316862835443,-0.037136196482996216,-0.8395942032826308
1592182178.4725358,0.1632306846808803,-0.10268203106469348,-0.03256607975510179,-0.06087466716666011,0.5380527675000227,-0.03720168753332869,-0.8398870625999861
1592182178.4825358,0.163137010056648,-0.10086063999945727,-0.032608526862046815,-0.061043943429705934,0.5377668206301147,-0.037251426955134455,-0.8400551570727788
1592182178.4925358,0.1631138273933593,-0.0991629852755751,-0.032633656623821526,-0.06119383771088992,0.5376314259765986,-0.03729614804680291,-0.8401293955312327
1592182178.5025358,0.16311482077607656,-0.09746258352802097,-0.0326444893794962,-0.061132450706479345,0.5376690292109751,-0.037300458009223145,-0.8401094872201984
1592182178.5125358,0.16313916267404685,-0.09574854435632381,-0.03266420960395806,-0.061014406230883965,0.53763422711405,-0.03715353289987074,-0.8401464977746843
1592182178.5225358,0.1631748257267367,-0.0940192395728116,-0.03269424666186273,-0.060986301135374545,0.5375132101313309,-0.03693841467282907,-0.84023512506528
1592182178.5325358,0.16320848874175278,-0.09226716812475894,-0.032719680709595196,-0.06098600359202004,0.5373226555912716,-0.03690166771433918,-0.8403590067350375
1592182178.5425358,0.16322202454318524,-0.09049215625014445,-0.03273877924038383,-0.0610616606030139,0.5371404261151944,-0.03698620558175003,-0.84046606852725
1592182178.5525358,0.163205456494647,-0.08870325163815349,-0.03275156611134036,-0.06116857470866363,0.5371728282810795,-0.037128279342401926,-0.8404316307921729
1592182178.5625358,0.16316314887029287,-0.08690700911588334,-0.03276421889457405,-0.061290614698567364,0.5372827055833701,-0.03727751944350898,-0.8403463117195393
1592182178.5725358,0.1631031361095887,-0.08491750999233126,-0.032778334588726886,-0.06137875968415617,0.5375152180931297,-0.0373922579234005,-0.840186104311121
