time,x,y,z,q,x,y,z
1592182135.6925766,0.1596135447057118,-0.2343582550412823,-0.023689331679382832,-0.037288,0.5865594850071828,-0.03102556855895681,-0.8084528160117143
1592182135.7025766,0.1596135447057118,-0.2343582550412823,-0.023689331679382832,-0.037290819589809954,0.5866768446453239,-0.03101329749444861,-0.8083673799555888
1592182135.7125766,0.1596135447057118,-0.2343582550412823,-0.023689331679382832,-0.037303342965916884,0.5868148593183377,-0.031004742775562342,-0.8082670269942053
1592182135.7225766,0.1596135447057118,-0.2343582550412823,-0.023689331679382832,-0.037316187195530044,0.5869884017396617,-0.03099764384134099,-0.8081410228949744
1592182135.7325766,0.15961350807539323,-0.2343572557272124,-0.0236893262379266,-0.03735788541062547,0.5871596839009585,-0.030995944661835906,-0.8080140354951747
1592182135.7425766,0.1596125087518676,-0.234357292338959,-0.023689329712283016,-0.03743109047337273,0.5873501217278106,-0.030992986840236693,-0.8078729078816568
1592182135.7525766,0.15961246982159952,-0.23435632281667612,-0.023688348802955592,-0.037549415356007455,0.5875040009106556,-0.03099865869206314,-0.8077545602648543
1592182135.7625766,0.1596114503263589,-0.234354435465535,-0.023688317256526537,-0.03769616935321986,0.5875798407253165,-0.031047588709081003,-0.8076911088714364
1592182135.7725766,0.15961036575217252,-0.2343515307598419,-0.02368730462015584,-0.037851038666242356,0.5876093121537972,-0.03112094290576531,-0.8076599171282705
1592182135.7825766,0.15960921835206948,-0.23434674764620736,-0.023686281735766108,-0.03795733555569514,0.5875957593281427,-0.031210684703001434,-0.807660891524551
1592182135.7925766,0.15960607499978177,-0.2343386450378411,-0.023684814151016385,-0.03803556151459555,0.5875914034986731,-0.031290889016806996,-0.807658
1592182135.8025765,0.15960091744520422,-0.23432868832149403,-0.02368420835846499,-0.03809870271892689,0.587619271097629,-0.031313839476331116,-0.8076332473313643
1592182135.8125765,0.15959374269024118,-0.23431633760650014,-0.023682355640757265,-0.038151415413225045,0.5876897936862389,-0.03128016230264823,-0.8075805103063525
1592182135.8225765,0.15958074523530186,-0.23429608608632904,-0.023680311458952594,-0.03822694459005756,0.5878381077759834,-0.03119571119754739,-0.8074724273273087
1592182135.8325765,0.15956152027938905,-0.2342639241122224,-0.023677227378746616,-0.038274981963531185,0.5880514214125288,-0.031185744202563596,-0.807315557974364
1592182135.8425765,0.15953839040559883,-0.23421919288213092,-0.023673356757624896,-0.03839824987987295,0.5882594398462373,-0.03116432001922033,-0.807158920115322
1592182135.8525765,0.15951442531547977,-0.23415844737628994,-0.023670149119499117,-0.038555519992779425,0.5884027465345041,-0.031185605384754244,-0.8070459238493475
1592182135.8625765,0.15949272164892872,-0.23407705646866442,-0.02366749048272499,-0.03877462327401826,0.5884306158813764,-0.031213328716488756,-0.8070143425670225
1592182135.8725765,0.15947498154720996,-0.2339608015965284,-0.02366557282197794,-0.0390715752526819,0.5883284181080013,-0.031227930181420394,-0.8070740440647887
1592182135.8825765,0.15946069467091745,-0.23379977953571549,-0.023664723467147514,-0.0392532168535909,0.5881642453512578,-0.03144179182406111,-0.8071762887248997
1592182135.8925765,0.15945389575951907,-0.2336358398175515,-0.023662833347488945,-0.03939162932397297,0.5879153125249776,-0.03160994791250374,-0.8073445351390779
1592182135.9025764,0.15944365435380226,-0.23347160859796662,-0.0236625080435668,-0.039570190557329396,0.5876460487472692,-0.031639657917156803,-0.8075304111129783
1592182135.9125764,0.1594205571376921,-0.23328170385811087,-0.02366250078291263,-0.03970233423261853,0.5874914278006127,-0.03166223796676878,-0.8076355772477283
1592182135.9225764,0.15938138970876417,-0.23306516859041512,-0.023661391711725138,-0.039817179260126484,0.5874275092720755,-0.03163393200477961,-0.8076774845465408
1592182135.9325764,0.15932712484312106,-0.23283454764973002,-0.02365736626889752,-0.03992045259706759,0.587486555757263,-0.03157634108254142,-0.8076315573920039
1592182135.9425764,0.15926111920906447,-0.2325878548278028,-0.023652186936475,-0.040022010332848565,0.587638941701226,-0.03148889003698317,-0.8075187387425721
1592182135.9525764,0.15918792931022135,-0.2323275467432552,-0.02364532774707577,-0.039983782123612886,0.5878608882639415,-0.03157147485953081,-0.8073561955337829
1592182135.9625764,0.15911469283827004,-0.23206522607341878,-0.023637428521040883,-0.04001012120713313,0.58807205127361,-0.031479692317188834,-0.8072050093299566
1592182135.9725764,0.15903630693583368,-0.23178649912025875,-0.023633178237619103,-0.04012376621226736,0.5882688641173967,-0.03131096328557648,-0.8070621725970267
1592182135.9825764,0.15895252171048085,-0.23148190807223226,-0.023628482089669632,-0.04017172143247202,0.5885044991954866,-0.03125621284856157,-0.8068905477466322
1592182135.9925764,0.15887015788194547,-0.23115620304109616,-0.023625179205101578,-0.04030522356375026,0.5886924010429876,-0.03097653751099519,-0.8067570119320971
1592182136.0025764,0.15878251729388249,-0.230801272651256,-0.023629821129081723,-0.040379233789956136,0.588872719285525,-0.030765652726291292,-0.8066297662100438
1592182136.0125763,0.15868931351893117,-0.23040803416893446,-0.023632626139814303,-0.04055858175930585,0.5889987844671583,-0.030295042395488084,-0.8065469775562689
1592182136.0225763,0.1585811230672923,-0.2299585926178354,-0.023637449929396506,-0.040682890207934724,0.5891362210688981,-0.02993308160166521,-0.8064535452517714
1592182136.0325763,0.15846109801538397,-0.2294597330769327,-0.023635444241386076,-0.04067900623327849,0.5893794653611847,-0.029751913445668545,-0.8062830934991774
1592182136.0425763,0.15834349055498415,-0.22892979016103845,-0.02362944906354324,-0.040703375759959304,0.5895665035613487,-0.02955030169673013,-0.8061519303375614
1592182136.0525763,0.1582309536686677,-0.22837376795289083,-0.02362526993759472,-0.040580939071988835,0.589693376347419,-0.02961629300117037,-0.8060627491017207
1592182136.0625763,0.15812168773974236,-0.22779303670909845,-0.023629053069645706,-0.0407146631041033,0.5897147387726329,-0.029461127653201278,-0.8060471146570334
1592182136.0725763,0.15800930166525615,-0.22715608316633562,-0.0236405831728113,-0.04088328695951435,0.5896705478230008,-0.029602534785741583,-0.8060645521759238
1592182136.0825763,0.15791617677082634,-0.2265065241267328,-0.02364047343728585,-0.041012753125875816,0.5895188888381596,-0.029701055580920163,-0.8061661306927255
1592182136.0925763,0.15784310614323674,-0.22585158228448454,-0.023644723843445976,-0.04115752803601111,0.5893021884137395,-0.029869475418338,-0.8063108947646538
1592182136.1025763,0.15778043118833013,-0.22521897593240245,-0.023639474030750417,-0.04126122229396164,0.5891347550229811,-0.02997710887867509,-0.8064231678546241
1592182136.1125762,0.15771254113503186,-0.2246010837526054,-0.023639198385898275,-0.041379058367678336,0.5890673828570775,-0.030018507755186056,-0.8064658359183954
1592182136.1225762,0.15762806253630382,-0.22398687261340966,-0.023634271951175838,-0.04142567878526941,0.589158145423233,-0.0300784474621355,-0.8063948373967869
1592182136.1325762,0.15753358592646632,-0.22336847115615277,-0.023626058500964,-0.04145520440102655,0.5893827367732425,-0.030041352518254863,-0.8062304786303505
1592182136.1425762,0.1574293068052597,-0.22274230034943324,-0.02361727912971726,-0.041437776577822494,0.5896769152879052,-0.03008122496497716,-0.8060144252451599
1592182136.1525762,0.15732026901085652,-0.22210739774750698,-0.023615970777210633,-0.041529916281453576,0.5899604196666096,-0.030017128962975648,-0.8058040384741172
1592182136.1625762,0.1572091243445543,-0.2214478765433196,-0.023617691820074463,-0.041583169680387604,0.5902264505907745,-0.030126255888604223,-0.8056032893172098
1592182136.1725762,0.1571151035227478,-0.22079587629470485,-0.023610031597718337,-0.04158452027410185,0.5904231694133129,-0.03011411220125628,-0.8054591336787745
1592182136.1825762,0.1570287596701418,-0.22013094952175652,-0.023618727101102233,-0.041637886914429434,0.5905043481417793,-0.030120592083055495,-0.805396543215184
1592182136.1925762,0.15694785596858765,-0.21946356511516332,-0.023616173706945246,-0.0416588151712141,0.5905314865163005,-0.030069315722773934,-0.8053775134836995
1592182136.2025762,0.15686070423912662,-0.21877276173490093,-0.023625415573567447,-0.04170432271153483,0.5905289884570996,-0.030052703137571822,-0.8053772853195278
1592182136.2125762,0.15675862253412481,-0.2180595838812662,-0.02363313622136861,-0.041753024276058225,0.5905622475757326,-0.030065199023616176,-0.8053501407744301
1592182136.2225761,0.15664784266016904,-0.21732888913542506,-0.023644949134894927,-0.041818717133069803,0.5905850356233434,-0.02999062807471133,-0.8053329732824924
1592182136.2325761,0.15652385424762064,-0.216565870795205,-0.023656880148193244,-0.041888713452671984,0.5906832578641944,-0.02993973639917888,-0.8052586475761341
1592182136.2425761,0.1563837295831324,-0.21575908451202125,-0.02366705690646483,-0.04199121480501867,0.5908167559078098,-0.029966912441894734,-0.8051550053525229
1592182136.252576,0.15622884077937707,-0.2149115902369408,-0.023672523337815367,-0.04212619407715743,0.5909386186784399,-0.030082343051402866,-0.8050538856495324
1592182136.262576,0.15607385052888242,-0.21404722614680916,-0.0236664420451677,-0.04227052169694658,0.5910114865194057,-0.030209745602807394,-0.8049883974194878
1592182136.272576,0.15591354883623662,-0.2131445871139796,-0.023673015466471433,-0.0425496248426344,0.5910379416984538,-0.030324390368103176,-0.8049493244611883
1592182136.282576,0.15573910604347932,-0.21218502011771187,-0.02368361606758838,-0.043011488408444945,0.5910505003766209,-0.030429997321806772,-0.8049120004184677
1592182136.292576,0.15555900464643302,-0.21115131446011365,-0.02369645373279026,-0.04350289581956119,0.591048943121244,-0.030785744170672955,-0.8048732085276442
1592182136.302576,0.15538789442349746,-0.21007079964402864,-0.023694671953983122,-0.04396264265614007,0.590978731554497,-0.031131360108619176,-0.8048867950135774
1592182136.312576,0.15522053446733106,-0.20895091141702038,-0.023698395476064817,-0.044490729579122784,0.5908900193157769,-0.03153513169086622,-0.8049065048289442
1592182136.322576,0.1550392807671503,-0.20778146921002774,-0.023715469616632213,-0.045185087101240695,0.5908263556793146,-0.03187659521454733,-0.8049014406490645
1592182136.332576,0.1548414516128035,-0.20656605710478404,-0.023720352395288715,-0.04578911669756391,0.5908056903525034,-0.03237772775972576,-0.8048621967068674
1592182136.342576,0.15463601109710395,-0.20531567794284114,-0.023731582786419177,-0.04643395704329182,0.5908773553954472,-0.03273443533809251,-0.8047591070015625
1592182136.352576,0.15441482437414888,-0.20403751483826443,-0.023737109190855473,-0.04702340527632088,0.5910516691794596,-0.033195260131227596,-0.8045775296895114
1592182136.362576,0.1541815382782693,-0.20271660847033376,-0.02375258152592555,-0.04773650827860827,0.5912425376093501,-0.03351589714563383,-0.8043819991524621
1592182136.372576,0.15393832897875379,-0.20135427504235534,-0.023757733481597758,-0.0483350903335704,0.5914957202827861,-0.034014561776364784,-0.8041390134003765
1592182136.382576,0.15370545288458806,-0.19996024878907093,-0.023753799102778195,-0.04883496274285176,0.5916851592956064,-0.03446099391750548,-0.8039507272840488
1592182136.392576,0.15347446426664074,-0.19854063310627387,-0.023754016007891975,-0.049406458236858304,0.5918917872471878,-0.034769188050033456,-0.8037504784622452
1592182136.402576,0.15322840582744274,-0.19706272907263847,-0.023756151525011735,-0.05004600417162422,0.592066501042906,-0.03509471538605337,-0.8035672385688303
1592182136.412576,0.15298068819853608,-0.19554003770682737,-0.02374588401796703,-0.050560536655448796,0.5921575240256958,-0.035517390429284826,-0.8034500292056697
1592182136.422576,0.1527392603162585,-0.19398507019334368,-0.023748257766227927,-0.05110055904313421,0.5921801514915607,-0.035726902579704525,-0.803389
1592182136.432576,0.1525016448078006,-0.19242260901419098,-0.023736188223363975,-0.05142441838353848,0.5921070986651736,-0.035989330999720064,-0.8034116428104702
1592182136.442576,0.15227052367430202,-0.1908336361750764,-0.023751469241510118,-0.05173603340403689,0.5918661046797589,-0.036079396437153216,-0.8035645434280659
1592182136.452576,0.15203836425955694,-0.18922256121196424,-0.023764135529277083,-0.052039214040019634,0.5915682055035603,-0.03600699656027486,-0.8037683604283082
1592182136.462576,0.15181368235780912,-0.187591314342315,-0.0237626094724627,-0.05211569045284461,0.5911061273060585,-0.036104184804271876,-0.804098182241097
1592182136.472576,0.15160287614734663,-0.18593588220163232,-0.023778679559366894,-0.05216053221091708,0.5905720900736422,-0.036101617876777146,-0.8044881469542968
1592182136.482576,0.15140237694036582,-0.18428707603613043,-0.023762558106836886,-0.052188614604630444,0.5901252311990536,-0.03601578003106761,-0.8048173422738366
1592182136.492576,0.15121701634345505,-0.18261162333172407,-0.02374281625058344,-0.05221660465673019,0.5896007114028545,-0.03606562877613878,-0.8051976761791984
1592182136.5025759,0.15104695440131327,-0.18091860242378838,-0.023718548404974216,-0.052243556956400025,0.5890346189750068,-0.035970803183703236,-0.8056142160457288
1592182136.5125759,0.15089952980088708,-0.17920576024311577,-0.023683821251862486,-0.052240330885426706,0.5885438510806563,-0.03592654824541573,-0.8059759035091685
1592182136.5225759,0.15076210811590993,-0.1774765793478957,-0.02365116990733823,-0.05221155531633587,0.5880127216703305,-0.03590032032315518,-0.8063658567957254
1592182136.5325758,0.15062748362732245,-0.1757186082486372,-0.023629018377259857,-0.05225064724628069,0.5875652431643937,-0.03576940726865857,-0.8066953821640218
1592182136.5425758,0.15049402504654794,-0.1739441080617653,-0.023593431618302237,-0.052212692655384155,0.5871260256132992,-0.03569624293844532,-0.8070206730687436
1592182136.5525758,0.1503618413442022,-0.17214446694664653,-0.02356721132261496,-0.05217242273092027,0.5866572907598088,-0.035640549632132486,-0.8073663807036366
1592182136.5625758,0.15022631050408744,-0.17032785441967033,-0.023539133436399687,-0.05223720959963735,0.5863275328025385,-0.035546829333484437,-0.8076064821314899
1592182136.5725758,0.1500881377226905,-0.16849327630775965,-0.02350113982798401,-0.05227271482934024,0.5861541553623466,-0.03559378061711483,-0.8077277148293402
1592182136.5825758,0.1499464690559708,-0.16663506178442067,-0.023458777087132066,-0.052340960442416866,0.5861057045760172,-0.035656196530025,-0.8077553152027744
1592182136.5925758,0.14980074408490238,-0.16475936507994945,-0.023409359468915356,-0.05241287711905965,0.5860797713881306,-0.035736175746404905,-0.8077657978208629
1592182136.6025758,0.14969382993325275,-0.16311117761054436,-0.023403690568183737,-0.052420473536402494,0.5860230402412183,-0.035882654362180695,-0.8078004972444759
1592182136.6125758,0.14960544706653556,-0.16153507197246833,-0.02339846294337832,-0.05243410397520925,0.5859756012708158,-0.03588841049205015,-0.8078334276637029
1592182136.6225758,0.14951326568074838,-0.15986223538707914,-0.023405669024079357,-0.05249882088506023,0.5858850716459759,-0.03593630945134136,-0.8078930673274591
