time,x,y,z,q,x,y,z
1592181671.2430196,0.00037978527559643694,-0.3433217506694523,-0.000884146813549144,-0.020467884574643477,0.5672946674053236,-0.01915634406009855,-0.8230371709220637
1592181671.2530196,0.00037913744861338015,-0.3431678687141143,-0.0008920380193534222,-0.020531583229871638,0.5672482567204667,-0.019062576819789973,-0.8230701299627537
1592181671.2630196,0.0003723259095932498,-0.34297609144234986,-0.0008980903867232512,-0.020586009714155258,0.5672067030968626,-0.018980921069318007,-0.8230990692165268
1592181671.2730196,0.0003541818663742993,-0.3427515971960786,-0.0008992866293911811,-0.020654500793706933,0.5672335124527976,-0.018841772127621018,-0.8230827853741256
1592181671.2830195,0.0003119667504778877,-0.3425126299129572,-0.0009080105051296617,-0.0207737078359698,0.567352080931907,-0.018590126629414675,-0.8230032191230227
1592181671.2930195,0.0002572954163666409,-0.3422388187234666,-0.0009203029803758798,-0.02090935177899354,0.5675669103492145,-0.018308605101650853,-0.8228581976280086
1592181671.3030195,0.0001975169537017664,-0.3419244596943992,-0.0009307725001237683,-0.021000115129737602,0.5678311367884789,-0.018042201346285352,-0.8226788920201066
1592181671.3130195,0.0001397109886053066,-0.3415714321164425,-0.0009390973836769403,-0.021036113550840438,0.5680957731639146,-0.01779681601666074,-0.8225008377086293
1592181671.3230195,8.442913453017586e-05,-0.34118180133206477,-0.0009476891667694789,-0.021082764024316466,0.5683112383465064,-0.01756479786625944,-0.8223560350273544
1592181671.3330195,2.9482033111109656e-05,-0.3407571272612641,-0.0009580041917948697,-0.021122221963057602,0.5684765417988692,-0.01738621118676435,-0.8222445071375079
1592181671.3430195,-2.5939896818413108e-05,-0.3403022198893994,-0.0009753648923851364,-0.021184343682645226,0.5686697342451016,-0.01712529711074171,-0.822114843836599
1592181671.3530195,-7.889680866489802e-05,-0.33981559100065445,-0.001000443653230857,-0.021245697827791787,0.5688107614984768,-0.01690608539276707,-0.8220202852432109
1592181671.3630195,-0.00012901497519434362,-0.3393016991213253,-0.0010186013503332828,-0.021238954707013816,0.5689169398109313,-0.01677109534975365,-0.8219497687712878
1592181671.3730195,-0.00019096724804575004,-0.33876423974520015,-0.0010318523245404305,-0.021237874425038522,0.5689685752562926,-0.016642439512365183,-0.8219160941812211
1592181671.3830194,-0.0002665012342800033,-0.33820482563938653,-0.0010468863493887136,-0.021242772410721537,0.5690830779374848,-0.01653829540178692,-0.8218387404553675
1592181671.3930194,-0.0003483584768364312,-0.33762879675458696,-0.0010531400585856122,-0.021212268119609395,0.5692006554034896,-0.016468204088554587,-0.8217600680295182
1592181671.4030194,-0.0004381069148820722,-0.337032350961159,-0.0010683322857231107,-0.021345319029917324,0.5692592795842504,-0.01624778388661835,-0.8217205145826784
1592181671.4130194,-0.000538081773034781,-0.33640382327553875,-0.0010841691272131697,-0.021440629530598575,0.569407509605916,-0.016155086353732383,-0.8216171087343658
1592181671.4230194,-0.0006372607177766918,-0.3357483583074817,-0.0010868543628472773,-0.02144189278576695,0.5695904639288347,-0.01614195321868088,-0.8214904444507053
1592181671.4330194,-0.000735395596162383,-0.3350722805849599,-0.0010965468017345218,-0.021517679943358604,0.5697462351275253,-0.016072378838522722,-0.8213818354107323
1592181671.4430194,-0.0008350101096105669,-0.3343769560582285,-0.0011076958539283763,-0.021525700014834233,0.569967018135967,-0.01610282726328731,-0.8212279091223756
1592181671.4530194,-0.000931390643417945,-0.3336668720118129,-0.0011120431862969764,-0.021534338800660253,0.570135536255028,-0.016015842251726718,-0.8211120794121889
1592181671.4630194,-0.0010355564339209452,-0.33293762330082344,-0.001131629728082333,-0.021586594835300933,0.5703376464822916,-0.015900706907572764,-0.8209726250479414
1592181671.4730194,-0.0011439556455279225,-0.3321907808987305,-0.0011484438817852846,-0.021538516020260568,0.5705761720953609,-0.01581460051489106,-0.8208099299725801
1592181671.4830194,-0.001245384487595223,-0.3314214945181946,-0.0011489995330089882,-0.02151820170246146,0.5707331407985191,-0.015613699412327505,-0.820705010478327
1592181671.4930193,-0.0013486972058433446,-0.3306225930812466,-0.0011535495233372269,-0.02159325848125976,0.5708076681021169,-0.01537398797392852,-0.820655826961435
1592181671.5030193,-0.0014569943699568046,-0.3297960899482169,-0.0011520686952055654,-0.021624843443704838,0.5709371595837228,-0.015262575856205492,-0.8205666304635794
1592181671.5130193,-0.0015687906770634325,-0.3289421744123663,-0.0011448061999007782,-0.021774135226984282,0.5710085701979006,-0.01502654414438027,-0.8205183223515744
1592181671.5230193,-0.00169063406610164,-0.3280511889157675,-0.001150413219947645,-0.021906609943133606,0.5711476209503908,-0.014916662997580935,-0.8204195635662449
1592181671.5330193,-0.001815625437517953,-0.3271311428121238,-0.0011282071122908355,-0.02189873732019761,0.5713295986206853,-0.014820114433498007,-0.8202948066699538
1592181671.5430193,-0.001955690950843963,-0.3261715403172114,-0.0011139596855354432,-0.021937042469386228,0.5716231832723171,-0.014744129043049448,-0.8200908206476434
1592181671.5530193,-0.0021203260092362564,-0.3251626707512074,-0.0011077540258741898,-0.02198083737896243,0.5720350289787268,-0.01474323101051037,-0.8198021686212059
1592181671.5630193,-0.0022870315333904656,-0.32411517266528617,-0.001082798351335694,-0.021980830538543848,0.572523896726448,-0.014748804941916726,-0.8194607722914864
1592181671.5730193,-0.0024452522234499215,-0.32302918332569897,-0.0010565322858134844,-0.02195247389640306,0.5729554970286295,-0.01479291829372361,-0.8191585488117084
1592181671.5830193,-0.0026019145671167046,-0.3218996756479932,-0.00103600029372948,-0.022035141296735717,0.573364846217102,-0.01479685948492039,-0.8188702326284871
