time,x,y,z,q,x,y,z
1592181767.6429276,-0.0035309009826803134,0.24977753421692525,0.003373466793645353,-0.014284755467907992,0.6018385278737876,-0.01715617678020591,-0.798306033875943
1592181767.6529276,-0.0035308613094181818,0.24977654007712727,0.003372531590282562,-0.014333273589537667,0.6018972349959153,-0.017213578904335305,-0.7982600351594411
1592181767.6629276,-0.003530867850321498,0.24977653983749126,0.003372531567541749,-0.01439211127062814,0.6019672683585737,-0.01724609163463494,-0.7982047905494059
1592181767.6729276,-0.0035318606329437993,0.24977650346538066,0.0033725281159261455,-0.014427629903223832,0.6020599676247822,-0.017268824691000762,-0.7981337791511077
1592181767.6829276,-0.0035318573601917655,0.24977650903042267,0.0033715281367666617,-0.01445818094804384,0.6022089058037211,-0.01730504443938448,-0.7980203661500955
1592181767.6929276,-0.0035318573601917655,0.24977650903042267,0.0033715281367666617,-0.014489784041081371,0.6023144236502394,-0.017350997244134022,-0.7979387895528133
1592181767.7029276,-0.0035328236267269603,0.2497755705887998,0.0033715197517740912,-0.014543073466794615,0.6023944881601535,-0.017370609795572617,-0.7978767314309917
1592181767.7129276,-0.0035328171850778447,0.24977547798194688,0.003370642814434764,-0.014607798442669384,0.6024305170974127,-0.017363741451293636,-0.797848235752156
1592181767.7229276,-0.003532785850859615,0.24977463487213977,0.0033705146471557164,-0.014674864430828,0.6024582881436094,-0.017361844376691755,-0.7978264006097742
1592181767.7329276,-0.0035335952710511746,0.24977445394842734,0.0033696926215620896,-0.01477673786011812,0.6025009138723114,-0.017367181647417452,-0.7977921778906014
1592181767.7429276,-0.0035344997469281647,0.2497726326106238,0.0033687055291526783,-0.014906539708427409,0.6025651468396351,-0.01735716931389516,-0.7977416071312077
1592181767.7529275,-0.0035353975690023878,0.24977062975000022,0.003367717448316795,-0.015035277174996886,0.602644521739681,-0.017336869565079762,-0.7976798423908743
1592181767.7629275,-0.0035355558519785486,0.24976865997871078,0.0033667379961693535,-0.015159649835840876,0.6027175730174288,-0.017330671281096378,-0.7976220352885447
1592181767.7729275,-0.0035363360064052424,0.24976283143075714,0.0033647289889904924,-0.015129423748576934,0.6028027033759962,-0.017488611342030193,-0.7975543789456357
1592181767.7829275,-0.003535689222089813,0.24974514943341755,0.003365023151043312,-0.01483338047003131,0.6029097459865185,-0.01787645018764763,-0.7974710760940062
1592181767.7929275,-0.0035273544620184846,0.24968822888625655,0.0033696605705784474,-0.014423590450537266,0.6029486954907127,-0.018356108753782914,-0.797438
1592181767.8029275,-0.0035034881895591235,0.2495506744542014,0.003380733344545629,-0.013956590222059443,0.6029577448139263,-0.01893373723893144,-0.797426006914765
1592181767.8129275,-0.0034570397012125735,0.24932605195300453,0.0033944534424354827,-0.013483630567990464,0.602925056653683,-0.019460584539658324,-0.7974465603424219
1592181767.8229275,-0.003390430717543909,0.24906122713843581,0.0033870494752344677,-0.013269489439834659,0.6027482517738616,-0.01956117430498107,-0.7975813749896246
1592181767.8329275,-0.0033086100421326962,0.2487683587939291,0.0033587076714963146,-0.013103673783683352,0.6026442978360923,-0.019504780275406433,-0.7976637617311262
1592181767.8429275,-0.003207999350538633,0.2484563246628482,0.0033375862873414232,-0.012744795060196296,0.602415355669482,-0.019506,-0.7978426537973929
1592181767.8529274,-0.0030948284072441433,0.24811494033566228,0.0033163449537010393,-0.012368172652454856,0.6021613365153741,-0.01947783613708085,-0.7980410516911278
1592181767.8629274,-0.0029732383489111257,0.2477431697697731,0.0032954797266291948,-0.012019857546560118,0.6018816659467153,-0.019373938515261348,-0.7982595522827208
1592181767.8729274,-0.002852662127565269,0.24734393670917776,0.0032796321796778583,-0.011753578208777603,0.6015477736542043,-0.0192586253641517,-0.7985178894342466
1592181767.8829274,-0.0027372070105706175,0.24692909685631803,0.0032654955577419297,-0.011622644716704354,0.6012141577336348,-0.019088642747823632,-0.7987757231823064
1592181767.8929274,-0.0026293689095130057,0.24651353592601524,0.0032490895444477748,-0.01160014076737817,0.6008712083929924,-0.01890429213420861,-0.7990380585134113
1592181767.9029274,-0.0025343463459061954,0.24610095226357145,0.003235606170404221,-0.011555167103490672,0.6005296309467245,-0.018894907830985727,-0.7992961903343534
1592181767.9129274,-0.0024520474965869865,0.24567698250199196,0.0032223508847219673,-0.011482949184822702,0.6002430129418618,-0.018990942713891828,-0.7995098324556295
1592181767.9229274,-0.002381725328050946,0.24522920285899052,0.003207814811566706,-0.011448903426168711,0.6000664433506646,-0.019091821283569985,-0.7996400524681255
1592181767.9329274,-0.0023188430348488644,0.24475526676530024,0.0031990275605166723,-0.011391859286774445,0.5999998592867745,-0.019236562852902227,-0.799688093808817
1592181767.9429274,-0.00225616599147512,0.24425836803920756,0.003194755085823004,-0.011346336218271852,0.5999717573641193,-0.01932538475548282,-0.7997070641259137
1592181767.9529274,-0.002191352486479872,0.24374228541069598,0.0031866532929162223,-0.011315838740384212,0.5999205161057696,-0.019394741903846567,-0.7997441774374998
1592181767.9629273,-0.002124061712055307,0.2432128373157778,0.0031694216279704313,-0.01145702428314428,0.5998027850684396,-0.01930149280980311,-0.7998330242831443
1592181767.9729273,-0.0020659433547183686,0.242680822348621,0.0031668336494005806,-0.011535005961981131,0.5997039036709263,-0.019399396559052314,-0.7999035190358361
1592181767.9829273,-0.0020191418137797982,0.2421555724397043,0.003164302843474995,-0.011668293001034521,0.599610880442606,-0.01947412990279258,-0.799969760885212
1592181767.9929273,-0.001993282363360438,0.24169385431806129,0.0031678595534842804,-0.011787108529486666,0.5996342736648952,-0.01960502193115693,-0.7999473810680839
1592181768.0029273,-0.001984980380650184,0.24125989769067524,0.003170375644524776,-0.011956226224515948,0.5997327958295559,-0.01970659513448178,-0.7998681879303531
1592181768.0129273,-0.001992924960550882,0.24082387256259877,0.003173774222460554,-0.012108836870843607,0.5998823758793315,-0.01988623403578934,-0.7997491205730661
1592181768.0229273,-0.0020081482552917894,0.24037678405415197,0.0031732197351704767,-0.012278764378838406,0.6000278398730446,-0.01999875494206262,-0.7996353299889194
1592181768.0329273,-0.0020229943193088968,0.23991893804116635,0.0031775214958042483,-0.012429805726161602,0.6002015569191119,-0.020172407634882136,-0.7994981279252918
1592181768.0429273,-0.002038666197925966,0.23945710853636692,0.0031857701563987404,-0.012607866709195753,0.6003411876578033,-0.02034620759915899,-0.7993862583960064
1592181768.0529273,-0.0020568264204578993,0.23898796558361465,0.0031910144496270234,-0.012771147130115077,0.6004373869162157,-0.02058324902671648,-0.7993052397861007
1592181768.0629272,-0.002081092136050405,0.2385005046165533,0.003194202791777155,-0.012896272291755526,0.6005542569870029,-0.02087724114995135,-0.7992073641202717
1592181768.0729272,-0.0021123258673462863,0.23799027953996874,0.003197181220405148,-0.01293807990176063,0.6007507358501124,-0.021238833799728424,-0.799049078588172
1592181768.0829272,-0.002135778972039868,0.23745751130640033,0.003192696444204628,-0.012993142394748698,0.6009970442281571,-0.021493473030782764,-0.7988571930964241
1592181768.0929272,-0.002157043690644903,0.23690149634929633,0.0031911890362408594,-0.013019413080615234,0.6013232939477783,-0.02170463068413085,-0.7986051300740235
1592181768.1029272,-0.0021749781251468284,0.2363295441475282,0.0031875537155818608,-0.013030632412201246,0.6016201198428097,-0.021902022356688065,-0.7983763452311107
1592181768.1129272,-0.0021912671454615315,0.23572353597601176,0.0031758902344000126,-0.013113316653060243,0.6019253182409452,-0.02195978925082316,-0.7981424981474675
1592181768.1229272,-0.0022002751588313506,0.23500678061018623,0.003168687688697574,-0.013054684518824149,0.602246035432194,-0.02211824209613955,-0.7978975023165574
1592181768.1329272,-0.002200794347898159,0.23427350666831476,0.0031528294401897005,-0.013021860882248885,0.6024464620507797,-0.022228103885487252,-0.7977436233129235
1592181768.1429272,-0.0021884767774595386,0.23349692002729142,0.0031288904313118014,-0.012983725302982318,0.6026625866203834,-0.02229187931977098,-0.7975787111904008
1592181768.1529272,-0.002157591143739646,0.23270075050431896,0.0031130747610532187,-0.012907816915748683,0.6027905098505508,-0.02230663238791309,-0.7974833676120869
1592181768.1629272,-0.002109615806878031,0.23189030528345325,0.0030966533962286384,-0.012799445823908519,0.6028294792710511,-0.022326288003072865,-0.7974550138192993
1592181768.1729271,-0.002055196975266525,0.2311079549287337,0.0030741085827982757,-0.012685896238755627,0.6028302401679668,-0.02229753054589231,-0.797457164853029
1592181768.1829271,-0.0019999943480736287,0.23036673854895612,0.003055536086726316,-0.012449467524772854,0.6028215003080339,-0.022394102046190387,-0.797464948052803
1592181768.1929271,-0.0019366383292722567,0.22954758427592253,0.003023851146315373,-0.012281426730334461,0.6027437120764013,-0.022332790205379337,-0.7975276591312388
1592181768.202927,-0.0018602659347241816,0.228680388061809,0.0029970793551772797,-0.012014051393953855,0.602722717049968,-0.022268946190435075,-0.7975492394192578
1592181768.212927,-0.0017667670529813554,0.22777373591014743,0.0029870018833467312,-0.011682059565767842,0.60258136272737,-0.022166634939546268,-0.7976643946766888
1592181768.222927,-0.0016649546431930595,0.22685423041204333,0.0029575599619595856,-0.011456433849339595,0.6024397992557204,-0.021952834407549297,-0.7977802358961085
1592181768.232927,-0.001553208753298958,0.2259240065079528,0.0029311329721710432,-0.011162116003213929,0.6022259945689972,-0.021798723174297818,-0.7979500679145373
1592181768.242927,-0.0014394383974467484,0.2250013119843808,0.002894342800827191,-0.010946301307927753,0.6019006218310988,-0.021560181656708487,-0.7982050671264798
1592181768.252927,-0.0013199896759546615,0.22406103670824842,0.0028622760926819836,-0.010648921903869204,0.6016652777754756,-0.021391014673836174,-0.7983904779892458
1592181768.262927,-0.0012040246698793362,0.22313139465941448,0.002833654778733986,-0.01039483128592665,0.6014217116538323,-0.021161018402255795,-0.7985836227014612
1592181768.272927,-0.0010926943570227783,0.22219466712107416,0.0028025216217133064,-0.010131300124379237,0.6012167000919325,-0.02098313341264763,-0.7987466499269948
1592181768.282927,-0.0009748810829057838,0.2213012350921226,0.0027795116358934014,-0.009854019526536037,0.6010026451927669,-0.020779669793028404,-0.7989162513324618
