time,x,y,z,q,x,y,z
1592182162.9925506,0.1432999614567798,-0.22877273458840738,-0.024828641605902237,-0.048445491378000034,0.5846450818963334,-0.03903133459229162,-0.8088999488147917
1592182163.0025506,0.14329644712704862,-0.22875808399578532,-0.024823639307302737,-0.048534336943182106,0.5846776053233227,-0.03891385250162301,-0.8088772841672076
1592182163.0125506,0.1432856123913351,-0.22872917014699007,-0.024816657693861877,-0.04861484741779208,0.5848455946269001,-0.038820296087688444,-0.8087549224831344
1592182163.0225506,0.14326607681015574,-0.22867639115741123,-0.024804679477021377,-0.048782244776761706,0.5850926198728451,-0.03865531206762468,-0.808574868912011
1592182163.0325506,0.14323506418240164,-0.2285754481414602,-0.02478867468277508,-0.04902511387805413,0.5853319141112987,-0.03850859463537403,-0.8083932891541258
1592182163.0425506,0.14319658164931406,-0.22839037307305887,-0.024768256282482328,-0.049294387471368044,0.585497941920706,-0.03846336320264342,-0.8082589249118932
1592182163.0525506,0.14317087506334156,-0.22815765357311216,-0.02474808151735492,-0.04947925786458005,0.5855396318223182,-0.03858589084290946,-0.8082117897778978
1592182163.0625505,0.1431669831350426,-0.22791360868774477,-0.024730602027952565,-0.04963040927963711,0.585418558171947,-0.038716465604624314,-0.8082835131577669
1592182163.0725505,0.14317745289855513,-0.22766778706460689,-0.02471205885489669,-0.049689343234186,0.5852049091882072,-0.038860840093518326,-0.8084278212495122
1592182163.0825505,0.14319407225735012,-0.22742198258140514,-0.02469342523614282,-0.049830215312048814,0.584947466771485,-0.038764300583774496,-0.8086104891557838
1592182163.0925505,0.14319944112711036,-0.22716435560052095,-0.024683377715075224,-0.049979596190144665,0.5847774761146438,-0.03862352727647559,-0.80873081310451
1592182163.1025505,0.14318978739516075,-0.2268843218492187,-0.0246664690033906,-0.05006443056876418,0.5847398164691974,-0.038478393572178665,-0.8087592958827007
1592182163.1125505,0.14316564935517787,-0.22657367106102355,-0.024645101898731214,-0.05024033850032802,0.5847840047682922,-0.038139514894861136,-0.8087327806908375
1592182163.1225505,0.14312315465750064,-0.22621363222432475,-0.02462846024830594,-0.050498413261304914,0.5849230088193215,-0.03771557791937358,-0.8086361868679858
1592182163.1325505,0.14306253367844507,-0.22578548231307338,-0.02461507966679984,-0.05076798115212957,0.5851182382090595,-0.037342724095199634,-0.8084956594991215
1592182163.1425505,0.14298704647184424,-0.22527548524238322,-0.024598452802181998,-0.05086619318432295,0.5853626850711714,-0.03731880844145621,-0.8083137840862574
1592182163.1525505,0.14290641968522966,-0.2246891952811517,-0.02457870992025335,-0.050979843554744705,0.5856189762208032,-0.0373333823859009,-0.8081200631706682
1592182163.1625504,0.1428284605802402,-0.22403371251186435,-0.024561573299533835,-0.05114028116810879,0.5858176227536568,-0.03738755938787598,-0.8079632257581376
1592182163.1725504,0.1427659984062403,-0.22332257926460408,-0.024539533628679094,-0.05128904890181904,0.5858995735641613,-0.03750970937492066,-0.8078888981419305
1592182163.1825504,0.1427280320138296,-0.22257295442605082,-0.024527107003357352,-0.051470054061676616,0.5858223939755504,-0.037624565293792656,-0.807927818810947
1592182163.1925504,0.1427139596621618,-0.22181177583820536,-0.024508206328153016,-0.05157059803301112,0.5856095667326503,-0.03777323720132737,-0.8080686496765835
1592182163.2025504,0.1427176867319068,-0.22104576095079287,-0.024494873582094095,-0.051631637187181396,0.5853561084403095,-0.03781848031212347,-0.8082460878105014
1592182163.2125504,0.14272118133982006,-0.2202961265386077,-0.02448400319129653,-0.05160047662171699,0.5851767301614041,-0.03780883569312477,-0.8083789412248453
1592182163.2225504,0.14271076625773907,-0.219560734291344,-0.024464136664229925,-0.051480096907089434,0.5851101825496451,-0.037716924012759084,-0.8084389983907809
1592182163.2325504,0.1426752705654868,-0.21880560206470598,-0.024450206344602484,-0.05140191321479319,0.5851315358321493,-0.03755475204226624,-0.8084362010892087
1592182163.2425504,0.1426134534981223,-0.21799845053949385,-0.024437318467867824,-0.05140978604631436,0.5852491293018915,-0.03743247665145475,-0.808356542325897
1592182163.2525504,0.14254190545100578,-0.2171245970008285,-0.02442959773577469,-0.05153053762256934,0.5853478541774183,-0.03739785625322551,-0.8082780041516142
1592182163.2625504,0.14247440612572637,-0.2161947951746208,-0.02442203811915208,-0.05173165859420864,0.5852844668523073,-0.03749884676398253,-0.8083067979354753
1592182163.2725503,0.1424229698022816,-0.21522434592455283,-0.02440580812868336,-0.05197860423381872,0.5850993512582012,-0.03763813993145966,-0.8084180080093992
1592182163.2825503,0.14238025408602645,-0.21422536926401475,-0.02439949848284457,-0.0522825810360789,0.5847566202853524,-0.03784936650033534,-0.8086367096787923
1592182163.2925503,0.14234343836749455,-0.213216438465307,-0.024391614372141036,-0.05259999578766079,0.5844743747525022,-0.03797906367683374,-0.8088142827054721
1592182163.3025503,0.1423209889645854,-0.2122169853008404,-0.024404153474550997,-0.0528145922002881,0.5842109807959601,-0.03813158671341954,-0.8089832974718612
1592182163.3125503,0.14229957898791049,-0.21122701442460365,-0.024410222494841715,-0.052916696177774475,0.5841104760734318,-0.03812513157101924,-0.8090500550260857
1592182163.3225503,0.14225157016207446,-0.21021138544189713,-0.024418386204865705,-0.05297789601229532,0.5841495398052081,-0.038078933634040246,-0.8090191006765906
1592182163.3325503,0.14216327161846512,-0.20915019667947804,-0.0244296468426777,-0.05306077458161748,0.5843768673118375,-0.03798723661088233,-0.808854203033383
1592182163.3425503,0.14204535098463852,-0.20804348094740643,-0.02443140066291623,-0.0531066233019793,0.5846300416906424,-0.03804,-0.8086659852963242
1592182163.3525503,0.14191430525668725,-0.2068860166106906,-0.024435406657784972,-0.05326915775615487,0.5848290237714754,-0.037998985953219086,-0.8085129729869598
1592182163.3625503,0.1417748577242572,-0.205665458261511,-0.024459703503723333,-0.053538832164067345,0.5848373492102603,-0.03803572787690894,-0.8084870249435899
1592182163.3725502,0.1416461329037912,-0.20439589096103464,-0.024460255911456726,-0.05368012645489264,0.5848170825814218,-0.03814757290443413,-0.8084879683862768
1592182163.3825502,0.14152275826288463,-0.20307622645999046,-0.024477545059397577,-0.053918684884785545,0.5847950778853056,-0.038207302606241944,-0.808485
1592182163.3925502,0.141392321651962,-0.2017214739304151,-0.024486326616855642,-0.05411108031259893,0.5847776180955133,-0.03830276380897346,-0.8084794120636755
1592182163.4025502,0.14123593518059235,-0.20032122529014956,-0.02451836697483087,-0.054316225037234524,0.5846762908820113,-0.0383517093588547,-0.808537322238771
1592182163.4125502,0.14107472429952553,-0.19887868352797086,-0.024550194421806556,-0.054497502051528667,0.5845081088316348,-0.0383766778233673,-0.8086453681711211
1592182163.4225502,0.14091912870371429,-0.19739685362246995,-0.024580472666797897,-0.05462239283574899,0.5842420086050193,-0.03843151550934695,-0.8088270372224328
1592182163.4325502,0.1407746208945541,-0.19588545203281457,-0.02461378803466306,-0.054709130046734576,0.5839482331775514,-0.03841160722649467,-0.8090342105030369
1592182163.4425502,0.14063996397889725,-0.1943530616070712,-0.02465417778371171,-0.05474522592313476,0.583565656910318,-0.038373903692539034,-0.809309544536553
1592182163.4525502,0.1405080894427128,-0.19280558425935898,-0.0246906710146283,-0.054701610548555935,0.5830772083399657,-0.038299458898099305,-0.8096675217668722
1592182163.4625502,0.1403725311397707,-0.19124760181364042,-0.02473183045489248,-0.054692942338774336,0.5827734885243193,-0.03813013774850203,-0.8098950352351749
1592182163.4725502,0.14022049032151548,-0.18966949661439508,-0.02476755452868042,-0.054657658561878965,0.5825492087461615,-0.03797930600361388,-0.810066011120144
1592182163.4825501,0.1400484154444129,-0.18805991478813283,-0.02479769420050182,-0.054600329575737815,0.5823700690988859,-0.037914120557508584,-0.8102016816970488
1592182163.4925501,0.13987089396069946,-0.1864037655378589,-0.024827523501745823,-0.05461366930410563,0.5822290237369507,-0.037812,-0.8103068401878923
1592182163.5025501,0.1397088943135191,-0.18469972300966178,-0.02482455740834403,-0.054610480076918676,0.5821783710559356,-0.03787054925173906,-0.8103409853356711
1592182163.51255,0.13954944039459297,-0.1829539218039666,-0.024823437666533357,-0.054689954111194296,0.5820947127230816,-0.03787816658286206,-0.8103947117174263
1592182163.52255,0.1393889781250814,-0.18117139116436085,-0.024831765793885578,-0.05475344681066808,0.5818375877890151,-0.03792365956799577,-0.8105732180686559
1592182163.53255,0.13923903842603386,-0.17936624622822023,-0.024832580324933917,-0.054738205205387636,0.581499106313409,-0.037894910034510544,-0.8108185174767136
1592182163.54255,0.1390917061762635,-0.17753368538003073,-0.024848482135838717,-0.054777624034102426,0.5811573771483187,-0.03780999345524056,-0.8110647037536368
1592182163.55255,0.13894493109297207,-0.17568530568920085,-0.024856734218044782,-0.054739718928528296,0.5808671311647396,-0.03779054952197736,-0.8112762011484226
1592182163.56255,0.1387989431854591,-0.17383550375918405,-0.024857849705292655,-0.05464090785132886,0.5806203488453477,-0.03770764644817188,-0.8114632614031569
1592182163.57255,0.13864634173617862,-0.1719770285426645,-0.024878708864027998,-0.05461397466612164,0.5803969366353826,-0.037538810085676895,-0.8116326456249182
1592182163.58255,0.13848939077411365,-0.17010142681483467,-0.024891829963034698,-0.05452942222646103,0.58015926268366,-0.03744910769377497,-0.8118123105369631
1592182163.59255,0.13833999939905145,-0.1681997144262165,-0.024896464459915377,-0.05443568390789649,0.579948157087724,-0.03731270498070339,-0.8119759725418093
1592182163.60255,0.1382200022872196,-0.1662724049487146,-0.024873990088690325,-0.05432265750969035,0.5797552455530185,-0.03726570434662506,-0.8121231340912229
1592182163.61255,0.13809973083026728,-0.16431920957658255,-0.02485460768970315,-0.05428605376488011,0.5796739428699192,-0.03714797023869727,-0.8121896457040646
1592182163.62255,0.1379759305299467,-0.16234653919537695,-0.024813090026806667,-0.054127312167165875,0.579714294715219,-0.037232574245575974,-0.8121666493787096
1592182163.63255,0.1378550509168767,-0.16035360680404273,-0.02478927735528334,-0.054122192733056906,0.5798541433360999,-0.037095807266943094,-0.8120741167109264
1592182163.64255,0.13773705215391036,-0.15832607012309974,-0.024766657141473414,-0.05417261267775161,0.5799087746444969,-0.03712522432258489,-0.8120302253555032
1592182163.65255,0.13763138057870536,-0.1562575630687943,-0.024729327598936087,-0.05427423062155463,0.5799431613771647,-0.03721016426234757,-0.8119948328524695
1592182163.66255,0.13754309666953446,-0.15415608034969255,-0.02470577110336883,-0.054432799657478104,0.5798913842201671,-0.037361029504534536,-0.8120147619205053
1592182163.67255,0.13747825676456532,-0.15204423432667116,-0.024673147461954214,-0.054547309549936314,0.5799029372581026,-0.03740614478015757,-0.8119964129643346
1592182163.68255,0.13743800298840997,-0.1499365831032485,-0.02464354215400148,-0.054604040340492294,0.5797073033051818,-0.03755137458269639,-0.8121257431003516
1592182163.69255,0.13741030266692608,-0.14781665993277074,-0.024626521344461014,-0.05480210619983555,0.5794704682057883,-0.03754115385674193,-0.8122818344622013
1592182163.70255,0.13740128016954892,-0.1456824903334161,-0.02460929176528563,-0.05497930969763773,0.5791009906557727,-0.03776827970156452,-0.8125223295641271
1592182163.71255,0.13740046387418983,-0.14353139319310745,-0.024587596975355525,-0.05518948060735174,0.5788264042057623,-0.03786434556065786,-0.8126993733643889
1592182163.72255,0.13739721171943914,-0.1413686618698161,-0.024565810075789344,-0.05535498560122992,0.5785664918926308,-0.03811040550001038,-0.8128624342975506
1592182163.73255,0.13739096644364515,-0.13918246998294762,-0.024539583445853882,-0.05557580466842764,0.5783528166299107,-0.03821561958955501,-0.8129937801814838
1592182163.74255,0.13737157724502888,-0.13697268933742865,-0.02451190762141955,-0.05583638196939226,0.5781240894505254,-0.03846678569986283,-0.8131268751503883
1592182163.75255,0.13734733013474074,-0.13472999685420597,-0.0244830110872491,-0.05609829240174475,0.5779459270917049,-0.03872804834934195,-0.8132229789494687
1592182163.7625499,0.13733076029107003,-0.13246346688286986,-0.024458501354135898,-0.05640123015965479,0.5778722918047716,-0.03886761032689847,-0.8132479922943604
1592182163.7725499,0.13733004961286563,-0.13017931489262613,-0.024432877309431167,-0.056601826740268764,0.5777210229764816,-0.03908601845414369,-0.8133304033893396
1592182163.7825499,0.13735128227649665,-0.12788039682876995,-0.024415044452122243,-0.056799317139416904,0.5775002627285172,-0.0391760462494296,-0.8134697469878326
1592182163.7925498,0.13739313086173985,-0.1255770063815727,-0.02438158560201942,-0.056878663691614546,0.5772976738917932,-0.03936377388187619,-0.8135991063651946
1592182163.8025498,0.13748832304803443,-0.12326448922710849,-0.02438704540150079,-0.05706647718226204,0.5770580059894223,-0.03932041585842146,-0.8137579132346624
1592182163.8125498,0.1375845835925974,-0.12093650531965755,-0.02440150163390056,-0.05734133563396537,0.5766293550809817,-0.039350185571031766,-0.8140404948560848
1592182163.8225498,0.13767569295997992,-0.11858175061170474,-0.024409238336038697,-0.057640641172862106,0.5761649924426453,-0.03945847990377277,-0.8143434397113183
1592182163.8325498,0.1377592920501035,-0.11620561904086396,-0.024426362762656584,-0.05799150073499866,0.5756317351006615,-0.03951601931557677,-0.8146921738401909
1592182163.8425498,0.13783144632843822,-0.11380530107113712,-0.024439809659823633,-0.058283327800823535,0.5751050250210703,-0.039635927495083594,-0.8150377252987165
1592182163.8525498,0.1378930590620403,-0.11138418793384751,-0.024441748388543686,-0.05847623115833886,0.5746692872923237,-0.03975308594818268,-0.8153252711876526
1592182163.8625498,0.13794902120832314,-0.10894273626608304,-0.024447725857559457,-0.058652345240924185,0.5743158948883098,-0.03979858913044993,-0.8155590975911066
1592182163.8725498,0.13801282270559145,-0.10648324085159128,-0.024444965535962936,-0.058719675232914846,0.5741075358177583,-0.03991233022780204,-0.8156957192417486
1592182163.8825498,0.1381008652201388,-0.10401153853015856,-0.024438622185461206,-0.058697542479389755,0.5740712541781168,-0.03994235619847439,-0.815721423746565
1592182163.8925498,0.13821792796045415,-0.10156751349573762,-0.024444379057622763,-0.05863152970862372,0.5740055381968019,-0.039861512732267304,-0.8157764702913763
1592182163.9025497,0.13837889309287268,-0.0994777541099636,-0.02446510917741381,-0.058553177694876016,0.5738461831243261,-0.03978182773457413,-0.8158977597555013
