time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239761.1318915,-9.512908937770552,-0.44645446888527607,1.8058178755411043,0.4722222222222222,-0.14,0.17222222222222222,-0.0036592497955133495,0.031951408578845715,0.0
1592239761.1418915,-9.535440709798587,-0.44227964510070594,1.8508814195971763,0.4816582115435817,-0.14,0.1662175017449935,-0.0041146524250841,0.031882763397298945,0.0008421600775947316
1592239761.1518915,-9.527483821388124,-0.4358279404627083,1.8725161786118751,0.48444444444444446,-0.14,0.16444444444444445,-0.005728626420891537,0.030723890498460082,0.001090830782496456
1592239761.1618915,-9.725109375,-0.2650828125,1.68923125,0.48444444444444446,-0.14,0.16444444444444445,-0.012328774034546661,0.02632379208935666,0.005001629580056015
1592239761.1718915,-9.602077419354838,-0.4227741935483871,1.765941935483871,0.48444444444444446,-0.14,0.16444444444444445,-0.06116253009367871,0.01617877990891034,0.011405163652346815
1592239761.1818914,-9.548441968247708,-0.5184419682477074,1.9060625184893007,0.48444444444444446,-0.14,0.16444444444444445,-0.0734255722263641,0.02583077827109101,0.013760538278438183
1592239761.1918914,-9.490035732870773,-0.4444881179531657,1.8200714657415438,0.46371429122096947,-0.14518253830586875,0.17049073913462465,-0.06242409238900665,0.04653561696728462,0.013332809325127627
1592239761.2018914,-9.502273077390846,-0.4321024040215673,1.7678975959784327,0.4577777777777778,-0.14666666666666667,0.17222222222222222,-0.05735535806751818,0.048858048509943526,0.011769801905064022
1592239761.2118914,-9.557305927496177,-0.46461185499235247,1.7061644350229426,0.4577777777777778,-0.14666666666666667,0.17222222222222222,-0.052653755281574705,0.04371791140434109,0.010614430103219734
1592239761.2218914,-9.58264015707054,-0.47754671902351326,1.6975467190235132,0.4577777777777778,-0.14666666666666667,0.17222222222222222,-0.05071343887628991,0.040072742492051824,0.009261869141424585
1592239761.2318914,-9.59,-0.49785443646440086,1.7,0.4577777777777778,-0.14666666666666667,0.17222222222222222,-0.04238774843503872,0.032777851870040536,0.00807744062998846
1592239761.2418914,-9.616514655870446,-0.49674267206477735,1.7066286639676114,0.4533586684660369,-0.1378284480431849,0.17222222222222222,-0.02262674519948843,0.01968469950167321,0.005466590266666531
1592239761.2518914,-9.599781270213938,-0.45978127021393833,1.7326640473395463,0.45111111111111113,-0.13333333333333333,0.17222222222222222,-0.0053825747573767995,0.001262134675054474,0.0035392351135213585
1592239761.2618914,-9.58248852071006,-0.4424885207100592,1.6799081656804733,0.45111111111111113,-0.13333333333333333,0.17222222222222222,0.0035539654170935425,-0.0172018721611279,0.0016337417811789527
1592239761.2718914,-9.519879008153799,-0.4324848760192248,1.7802419836924033,0.45111111111111113,-0.13333333333333333,0.17222222222222222,0.002994835340730209,-0.026735252793433258,-0.001368487789255615
1592239761.2818913,-9.494238417852122,-0.43,1.8603310750351527,0.45111111111111113,-0.13333333333333333,0.17222222222222222,0.0034386437975505967,-0.025219144763513644,-0.0009246793324352274
1592239761.2918913,-9.483800099288434,-0.4361999007115671,1.902399801423134,0.45524437825215586,-0.1374666004743781,0.1667111993674959,0.003687018875525916,-0.020202229414585944,0.0
1592239761.3018913,-9.47280171089633,-0.43280171089633007,1.9243965782073398,0.4577777777777778,-0.14,0.16333333333333333,0.004842915414607762,-0.0059807387654925975,-0.0007852115335591971
1592239761.3118913,-9.462718185778597,-0.43,1.8353364151217386,0.4577777777777778,-0.14,0.16333333333333333,0.003071185780943662,0.014001300717248127,-0.001090830782496456
1592239761.3218913,-9.488913575597817,-0.43,1.8289135755978159,0.4577777777777778,-0.14,0.16333333333333333,0.002181661564992912,0.033039376859943966,-0.001090830782496456
1592239761.3318913,-9.505920554236257,-0.4477616627087708,1.834079445763743,0.4577777777777778,-0.14,0.16333333333333333,0.002181661564992912,0.04657489704082948,0.00020083377957331766
1592239761.3418913,-9.539218340008286,-0.43078165999171386,1.800781659991714,0.4683288450029922,-0.12539082999585693,0.18524708833954795,-0.0002087582870935593,0.06032794373345146,-0.0005027824522278583
1592239761.3518913,-9.558164477441462,-0.432246716162193,1.7655065676756139,0.4722222222222222,-0.12,0.19333333333333333,-0.00020022445088198804,0.06193227588737275,0.0006903818807324799
1592239761.3618913,-9.583652230122818,-0.45,1.6753910795087266,0.4722222222222222,-0.12,0.19333333333333333,0.0003462171391116741,0.05850646575053551,0.0017832650607198042
1592239761.3718913,-9.583230656900998,-0.4432306569009971,1.636461313801994,0.4722222222222222,-0.12,0.19333333333333333,0.0007384207829672316,0.05042982364263985,0.0003524099995292244
1592239761.3818913,-9.58568098636187,-0.4456809863618705,1.6697669045330934,0.4722222222222222,-0.12,0.19333333333333333,0.0023302297421906315,0.04132842832872381,0.001239398959694176
1592239761.3918912,-9.59,-0.4370711336044959,1.7323221659887602,0.46791260009038754,-0.13292886639550408,0.16460251912110202,0.0032724923474893677,0.029331483609029582,0.0014765012926429193
1592239761.4018912,-9.587417127629507,-0.43,1.757748617111479,0.46555555555555556,-0.14,0.14888888888888888,0.002145501671892028,0.022271631308425136,0.000809083113597121
1592239761.4118912,-9.555162131549139,-0.436209467112715,1.7365337302109949,0.46555555555555556,-0.14,0.14888888888888888,0.0002638647913933293,0.010794061237729465,0.0
1592239761.4218912,-9.51406532379518,-0.43351633094879516,1.7683530214608434,0.46555555555555556,-0.14,0.14888888888888888,0.00038357220403907523,0.010141163416886409,0.0014145171569147615
1592239761.4318912,-9.505317472821805,-0.43,1.8106349456436113,0.46555555555555556,-0.14,0.14888888888888888,-0.0011600926078227632,0.016128724560166993,0.0027617078689042935
