time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239948.5317128,-9.633433294519634,-0.40029988355889823,1.3131334109607347,0.48444444444444446,0.22,-0.07222222222222222,0.005421441690761205,0.00810846647737759,0.0007490286694783537
1592239948.5417128,-9.61436227154047,-0.39,1.4060075065274151,0.46359413983173775,0.21565618653901944,-0.078303561067595,0.007397890473577548,-0.0016070173202058597,0.0008529057785988119
1592239948.5517128,-9.560083759998113,-0.39,1.4799162400018875,0.4577777777777778,0.21444444444444444,-0.08,0.004913306920448198,-0.01053251516622802,-0.0016316777745305387
1592239948.5617127,-9.541782890855457,-0.3982171091445428,1.4324802359882005,0.4577777777777778,0.21444444444444444,-0.08,0.0016742804505857109,-0.01020644348786094,0.001403728674207239
1592239948.5717127,-9.5800951425973,-0.4080190285194599,1.4280190285194598,0.4577777777777778,0.21444444444444444,-0.08,0.00021609046702206918,0.0033036276896476965,0.0013069212495185252
1592239948.5817127,-9.5762788694261,-0.41,1.4437211305739015,0.4577777777777778,0.21444444444444444,-0.08,-0.0022451147400997734,0.014028700495311316,0.001090830782496456
1592239948.5917127,-9.594025435194371,-0.42601695679624785,1.4259745648056281,0.4577777777777778,0.21889359911006884,-0.06843219786937656,-0.0032724923474893677,0.026189187277574785,0.0002172413067333069
1592239948.6017127,-9.643874954561976,-0.4153750151460075,1.3176251060220525,0.4577777777777778,0.22,-0.06555555555555556,-0.0011453745245187754,0.02942515925639315,0.0010635589114852961
1592239948.6117127,-9.697751457339692,-0.40775145733969265,1.1557397986221514,0.4577777777777778,0.22,-0.06555555555555556,0.007009700575237825,0.017014416669349067,0.0004905559099239495
1592239948.6217127,-9.692227075250331,-0.41,1.2255021722463584,0.4577777777777778,0.22,-0.06555555555555556,0.005335068025184674,-0.0047158163426741385,-0.0008478945586967435
1592239948.6317127,-9.664568604719706,-0.41,1.3072206393806614,0.4577777777777778,0.22,-0.06555555555555556,0.00783099173168329,-0.02368815144925797,-0.001090830782496456
1592239948.6417127,-9.595103695513787,-0.38647301236305154,1.449792608972426,0.4638773671651348,0.22522821947487742,-0.08211158389266743,0.00896201163134154,-0.04275514303704255,-0.0028017616047495827
1592239948.6517127,-9.566503057676167,-0.39799592309844517,1.48,0.46555555555555556,0.22666666666666666,-0.08666666666666667,0.008235883588091074,-0.04728718088049288,-0.003763255019369943
1592239948.6617126,-9.520188569463913,-0.42745285763402185,1.4650942847319564,0.46555555555555556,0.22666666666666666,-0.08666666666666667,0.006822834824999718,-0.04583546260243863,-0.002737361825034877
1592239948.6717126,-9.502381760739379,-0.414763521478757,1.4676182392606214,0.46555555555555556,0.22666666666666666,-0.08666666666666667,0.002389879748024253,-0.03225874724149125,-0.0013506405756020154
1592239948.6817126,-9.553827904879974,-0.41598087831999697,1.4580382433600059,0.46555555555555556,0.22666666666666666,-0.08666666666666667,-0.00021399445306722622,-0.014660935371489192,-0.001743243400278297
1592239948.6917126,-9.61653236481033,-0.42,1.4168345439870862,0.46039648462021343,0.22666666666666666,-0.08814068693390728,0.0010798432375686469,0.006122774194531603,-0.002181661564992912
1592239948.7017126,-9.64497031019904,-0.4050296898009596,1.3775445347014394,0.4577777777777778,0.22666666666666666,-0.08888888888888889,0.0062641803621513985,0.008733123569734227,-0.0005486540461295177
1592239948.7117126,-9.686934294532005,-0.4,1.2370365396847833,0.4577777777777778,0.22666666666666666,-0.08888888888888889,0.0068300341693691684,0.000383783704520981,0.0
1592239948.7217126,-9.715153494768899,-0.3924232526155509,1.1975767473844492,0.4577777777777778,0.22666666666666666,-0.08888888888888889,0.004065499911531747,-0.017885065193490507,-0.0008264949278156629
1592239948.7317126,-9.695773871339288,-0.3778869356696437,1.2666218538169596,0.4577777777777778,0.22666666666666666,-0.08888888888888889,0.006575818207967486,-0.037442080218529294,-0.0017514959545920795
1592239948.7417126,-9.666403228410008,-0.35640322841000804,1.3575887005649716,0.4630654111738858,0.2183575284727827,-0.08284587929333692,0.005760290861384352,-0.0654454448885182,-0.00366483926428656
1592239948.7517126,-9.637653122618428,-0.3436151778909791,1.4215013437086357,0.46555555555555556,0.21444444444444444,-0.08,0.00471156115485002,-0.07835534950812936,-0.004363323129985824
1592239948.7617126,-9.604333849951209,0.4870294472188738,1.5386676999024167,0.46555555555555556,0.21444444444444444,-0.08,0.00545415391248228,-0.08961183331348598,-0.004363323129985824
1592239948.7717125,-9.5966374304625,0.7866155033093759,1.4364181589312544,0.46555555555555556,0.21444444444444444,-0.08,0.014928750332572297,-0.08908132472873045,9.567525440339064e-06
1592239948.7817125,-9.581890419886417,0.2584379946001303,1.2872877292617075,0.46555555555555556,0.21444444444444444,-0.08,0.016305665618360055,-0.08033893560420999,0.010023689862862764
1592239948.7917125,-9.61890296726287,-0.2578692872086513,1.361677225447152,0.45672409333634545,0.22327590666365454,-0.08,-0.0027305323090748724,-0.07872277325443881,0.007755483185382028
1592239948.8017125,-9.626081217048336,-0.3770253954199702,1.3856751318066567,0.4533333333333333,0.22666666666666666,-0.08,-0.008446464264000609,-0.08476032201055841,0.003125201436100644
1592239948.8117125,-9.634177101495219,-0.45,1.3107602895334707,0.4533333333333333,0.22666666666666666,-0.08,-0.014636451261713555,-0.10741219429388155,-0.006047866244383122
1592239948.8217125,-9.64,-0.44074732081007295,1.3193476223462777,0.4533333333333333,0.22666666666666666,-0.08,-0.015608067864314944,-0.11815651811073526,-0.008645126205568872
1592239948.8317125,-9.623226304829718,-0.44236492689371043,1.4355912317234276,0.4533333333333333,0.22666666666666666,-0.08,-0.014532735434651178,-0.13603693754576443,-0.008468672754570345
1592239948.8417125,-9.589136508531784,-0.5712719544971561,1.4747724857803612,0.4618332743018661,0.22666666666666666,-0.0846363314373815,-0.0100554975601064,-0.14787694538424143,-0.004269130822590433
1592239948.8517125,-9.58281943778949,-0.636916626736943,1.5153749401054144,0.46555555555555556,0.22666666666666666,-0.08666666666666667,-0.007803987400938649,-0.15145730684354394,-0.003887598253511367
1592239948.8617125,-9.511060868132773,-0.5944826071438377,1.6326260879114844,0.46555555555555556,0.22666666666666666,-0.08666666666666667,0.0010040387113415608,-0.1581126020812162,-0.00473657695427963
1592239948.8717124,-9.475951108027589,-0.5023911357792924,1.6510733379586173,0.46555555555555556,0.22666666666666666,-0.08666666666666667,0.002740410173372009,-0.15645713393110586,-0.0050124883126313495
1592239948.8817124,-9.49,-0.33574036288641695,1.6734077096908664,0.46555555555555556,0.22666666666666666,-0.08666666666666667,0.006011739106773563,-0.13897582409953987,-0.0071368655190845705
1592239948.8917124,-9.521336343919902,-0.09571466769660417,1.7037327312160195,0.47460827713241627,0.21900667148624603,-0.09989756743284775,0.024304892088602148,-0.10942997663331243,-0.007635815477475192
1592239948.9017124,-9.536890283140282,-0.0017680180180180208,1.6937805662805663,0.48,0.21444444444444444,-0.10777777777777778,0.031634092692397225,-0.09599310885968812,-0.007635815477475192
1592239948.9117124,-9.54970743202097,-0.0828457200349493,1.5946011279091319,0.48,0.21444444444444444,-0.10777777777777778,0.03450042249138788,-0.08667753701296847,-0.0062026505779798615
1592239948.9217124,-9.562624445439376,-0.07375554560625179,1.563122227196874,0.48,0.21444444444444444,-0.10777777777777778,0.040577937217987026,-0.08009461316388271,-0.00831697978473477
1592239948.9317124,-9.58596256505327,-0.03192513010654218,1.6159625650532712,0.48,0.21444444444444444,-0.10777777777777778,0.053450708342326333,-0.07526732399225547,-0.016362461737446838
1592239948.9417124,-9.495414505494505,-0.1030646153846154,1.6669125274725274,0.4635944322344322,0.21786227106227107,-0.09889142857142857,0.030633692980484864,-0.06654317105978666,-0.007638308804978041
1592239948.9517124,-9.442837575757576,-0.14283757575757577,1.713841212121212,0.4533333333333333,0.22,-0.09333333333333334,0.014361944193304853,-0.05908600627565955,-0.002581765073821309
1592239948.9617124,-9.522502718094744,-0.08186073000258866,1.7637432047631374,0.4533333333333333,0.22,-0.09333333333333334,-0.0037508426828631687,-0.03667755432166364,-0.0019086573712270372
1592239948.9717124,-9.480651658767773,0.027804502369668242,1.7140651658767772,0.4533333333333333,0.22,-0.09333333333333334,-0.02256132737608369,-0.014526919228795811,0.0038843398503730434
1592239948.9817123,-9.450783955451145,0.18019142086487427,1.71,0.4533333333333333,0.22,-0.09333333333333334,-0.038189517775966804,0.0016894446992462295,0.004192290582343031
1592239948.9917123,-9.633850929883332,0.3659434561626429,1.6380616841862077,0.46465695711883764,0.22,-0.08534018713180086,-0.05257131501541831,0.013304210470925427,0.005451350287102755
1592239949.0017123,-9.742976986503672,0.41526726012224635,1.5583964392665217,0.4722222222222222,0.22,-0.08,-0.060686876212693364,0.012723525066297321,0.008784953373627672
1592239949.0117123,-9.775566014569861,0.2909863305230417,1.3801972661046085,0.4722222222222222,0.22,-0.08,-0.084579609861165,-0.015416634572104695,0.013530605381741051
1592239949.0217123,-9.54294356466203,0.054693368788432783,1.4824202853818942,0.4722222222222222,0.22,-0.08,-0.10146956162313384,-0.03626142800208268,0.01800985733667325
1592239949.0317123,-9.363441168698804,-0.013071609225774793,1.5592378543656336,0.4722222222222222,0.22,-0.08,-0.10803507197410607,-0.04375919299868639,0.02059982316860451
1592239949.0417123,-9.447301320832409,0.05758987678565773,1.6534531690475436,0.4722222222222222,0.22846919993383522,-0.09628692294968308,-0.12887102713059378,-0.035130272553297065,0.010680750524482419
