time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239803.2818513,-9.580752345080729,-0.35699061967708656,1.31,0.44,-0.07222222222222222,-0.14666666666666667,0.005700358264417761,0.021898683767240947,-0.0008446264305609751
1592239803.2918513,-9.561510350906449,-0.36,1.3007551754532245,0.44,-0.07222222222222222,-0.14666666666666667,0.006462607831922448,0.022825069569369288,-0.0031077386213767934
1592239803.3018513,-9.524169573755342,-0.3510423934388356,1.344788032805822,0.44,-0.07222222222222222,-0.14666666666666667,0.004590738100096671,0.0326786794068359,-0.004249615644930401
1592239803.3118513,-9.562843571156048,-0.3642811903853491,1.3785623807706981,0.44,-0.07222222222222222,-0.14666666666666667,0.0028054869216827013,0.0486151982362698,-0.0028054869216827013
1592239803.3218513,-9.616429247195565,-0.38821462359778347,1.3626780646033247,0.44,-0.07222222222222222,-0.14666666666666667,-0.001792152857416802,0.07639751844807623,-0.0041685687761977685
1592239803.3318512,-9.614304555888417,-0.37860911177683537,1.303045558884177,0.44,-0.07222222222222222,-0.14666666666666667,-0.0003178318379222639,0.08723768839940785,-0.0018782168272249602
1592239803.3418512,-9.64369874225848,-0.3868493711292391,1.1420544020953265,0.44,-0.07222222222222222,-0.14666666666666667,0.0020098214171705093,0.09381144729469522,0.0027569719040221588
1592239803.3518512,-9.684441746417178,-0.3813895633957054,1.12,0.44,-0.07222222222222222,-0.14666666666666667,-0.0015753501544866206,0.09005443557521568,0.0023332394176194845
1592239803.3618512,-9.69,-0.38713007760816764,1.155650388040838,0.44,-0.07222222222222222,-0.14666666666666667,-0.002181661564992912,0.07933710358715806,0.0014038907513351177
1592239803.3718512,-9.69,-0.380933448002117,1.2425324159830642,0.4641774719943548,-0.08330356355296815,-0.1537184293316868,-0.001192654163953356,0.06043221297666212,-0.0008871840195826561
1592239803.3818512,-9.683473684210526,-0.36694736842105263,1.3283157894736843,0.4666666666666667,-0.08444444444444445,-0.15444444444444444,0.003892543529118932,0.04680238178374268,-0.0032265626303316225
1592239803.3918512,-9.831511499663753,-0.11936408876933421,1.4145622057834566,0.4666666666666667,-0.08444444444444445,-0.15444444444444444,0.01918353940415812,0.034527559855824536,-0.0024189300978043806
1592239803.4018512,-9.773125372778242,0.038124378702930534,1.4007813431945604,0.4666666666666667,-0.08444444444444445,-0.15444444444444444,0.033304366332397764,0.04010504498987268,0.015987400551067784
1592239803.4118512,-9.631325879278585,0.0747592425994945,1.3688555455596967,0.4666666666666667,-0.08444444444444445,-0.15444444444444444,0.04728024548714188,0.0651605849635965,0.06077747145378003
1592239803.4218512,-9.617687618797929,0.08768761879792882,1.2307911122763322,0.4666666666666667,-0.06701149927537815,-0.13496056454960564,0.03809721324331366,0.11243300192291615,0.10647658110035735
1592239803.4318511,-9.612742233282491,0.06822669984747531,1.0748446656498354,0.4666666666666667,-0.06555555555555556,-0.13333333333333333,0.03075465032677051,0.13383715224418766,0.11541667452775459
1592239803.4418511,-9.601493604031399,0.06,0.9179232483767807,0.4666666666666667,-0.06555555555555556,-0.13333333333333333,0.007947715489468193,0.14721249794150087,0.11966553222374812
1592239803.4518511,-9.595181057358644,0.09373259848948765,0.8421726883037355,0.4666666666666667,-0.06555555555555556,-0.13333333333333333,-0.004047318425654538,0.13994234486387763,0.11473473510233492
1592239803.4618511,-9.629621644806646,0.004531458112287529,0.8592432896132921,0.4666666666666667,-0.06555555555555556,-0.13333333333333333,-0.02821714782283809,0.10424704618449933,0.09179487432635346
1592239803.471851,-9.577474216380182,-0.14159150657229524,0.9,0.46263745646556564,-0.07663588360858331,-0.12628221548140658,-0.039953083687241785,0.05197119326483317,0.05224671351707545
1592239803.481851,-9.564208862010357,-0.20212024190679473,0.9231645519585754,0.4622222222222222,-0.07777777777777778,-0.12555555555555556,-0.045414460220199404,0.02209623293221259,0.0326627910918913
1592239803.491851,-9.56,-0.2895317734574903,0.9730211823049935,0.4622222222222222,-0.07777777777777778,-0.12555555555555556,-0.05899302879883693,-0.0237428992520463,-0.005389093678785154
1592239803.501851,-9.539584148142236,-0.3051039629644411,1.041247555573293,0.4622222222222222,-0.07777777777777778,-0.12555555555555556,-0.06498381575983547,-0.04559835487897346,-0.02482720761080003
1592239803.511851,-9.526516106365692,-0.3295483190970774,1.2107738082167718,0.4622222222222222,-0.07777777777777778,-0.12555555555555556,-0.07369791788127963,-0.07032688404723551,-0.05594900090167204
1592239803.521851,-9.556020621985699,-0.3833677033094961,1.3740824879427906,0.4622222222222222,-0.07295914407672265,-0.11977319511428941,-0.08581951992198626,-0.07526732399225547,-0.0749112120970217
1592239803.531851,-9.591031951280554,-0.4830958538416618,1.4032994076916658,0.4622222222222222,-0.07222222222222222,-0.11888888888888889,-0.08629930237978052,-0.06849720245270376,-0.07829247521462383
1592239803.541851,-9.670253652768785,-0.6563551138762985,1.307289772247403,0.4622222222222222,-0.07222222222222222,-0.11888888888888889,-0.08508480103472357,-0.045066319030946315,-0.07720868402088862
1592239803.551851,-9.727245874923609,-0.7014972499490731,1.316746791607252,0.4622222222222222,-0.07222222222222222,-0.11888888888888889,-0.0724868054382978,-0.034007299609704646,-0.07063179314001293
1592239803.561851,-9.77645968430034,-0.6718628412969283,1.3629193686006826,0.4622222222222222,-0.07222222222222222,-0.11888888888888889,-0.04347046761974811,-0.023042916074398578,-0.052766286485748895
1592239803.571851,-9.744640066964285,-0.5604401506696429,1.387679966517857,0.46615110367063495,-0.0771333240327381,-0.12478221106150794,0.015363167606132246,-0.0274758329663475,0.0014354438275527154
1592239803.581851,-9.714414400251533,-0.503945920452759,1.379765760100613,0.4666666666666667,-0.07777777777777778,-0.12555555555555556,0.02181661564992912,-0.028361600344907853,0.007635815477475192
1592239803.591851,-9.712986891628812,-0.40636391953277096,1.3393508111615835,0.4666666666666667,-0.07777777777777778,-0.12555555555555556,0.05441386732733346,-0.01666002281968578,0.038561413222704954
1592239803.601851,-9.641163742550084,-0.3032801168050935,1.3378836257449915,0.4666666666666667,-0.07777777777777778,-0.12555555555555556,0.09359800174437308,-0.01308996938995747,0.07379565935079893
1592239803.611851,-9.491289977641683,-0.2671289977641684,1.2820804899387577,0.4666666666666667,-0.07777777777777778,-0.12555555555555556,0.10565928840429817,0.0030561288665322626,0.09405955907314231
1592239803.621851,-9.354959441672534,-0.27445345740610366,1.3222672870305183,0.4578339982518255,-0.06332432037167413,-0.13599416368218598,0.10562730602933726,0.030130356297352133,0.08568098652009117
1592239803.631851,-9.410268006700168,-0.23317699609156897,1.2496649916247906,0.45444444444444443,-0.057777777777777775,-0.14,0.10362526996268259,0.040736530461470105,0.06795613878115135
1592239803.641851,-9.639982753345016,-0.17181034242955298,1.0436379315140893,0.45444444444444443,-0.057777777777777775,-0.14,0.08340341839573748,0.0521605185167132,0.03917210996652917
1592239803.651851,-9.673160438831362,-0.1352835106509016,1.0741978058431865,0.45444444444444443,-0.057777777777777775,-0.14,0.07010134088265575,0.044842494104850694,0.03375917466392794
1592239803.661851,-9.614268012313447,-0.08213400615672369,1.112292795074621,0.45444444444444443,-0.057777777777777775,-0.14,0.06385880587822032,0.029417788759491963,0.028469331733219323
1592239803.671851,-9.557081555159785,-0.06,1.13,0.47095134618472095,-0.05347162949770565,-0.13067001205984372,0.05154059066109074,0.01790741740869455,0.012406454433096977
1592239803.681851,-9.562609879142018,-0.0473901208579828,1.1331524697855042,0.48,-0.051111111111111114,-0.12555555555555556,0.041059744806386855,0.01533081841257141,0.0016714617212723799
1592239803.691851,-9.66614166300044,0.03710624725032996,1.06385833699956,0.48,-0.051111111111111114,-0.12555555555555556,0.02766945309631326,0.008244938649795308,-0.005852837446384141
1592239803.701851,-9.643584459537774,0.050075337861331976,1.039924662138668,0.48,-0.051111111111111114,-0.12555555555555556,0.015679071006837665,-0.0010661765250279459,-0.0032807104333122047
1592239803.711851,-9.604766189450407,-0.01757191604552301,1.112805726595116,0.48,-0.051111111111111114,-0.12555555555555556,0.0035373552194922914,-0.007788844124336267,-0.005607182559343355
1592239803.7218509,-9.637947839999999,-0.10794784000000002,1.1971056,0.4703624533333333,-0.06918151111111112,-0.12977198222222222,-0.002181661564992912,-0.013273717653607435,-0.013457465917257397
