time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240068.4815984,-9.67,-0.355980950365118,0.957942851095354,0.6322222222222222,0.41888888888888887,0.056666666666666664,0.0026200718708039544,0.05104984162442791,0.007635815477475192
1592240068.4915984,-9.673524071064282,-0.342349380709522,0.9064759289357172,0.6276539819537074,0.42058566384576584,0.054969891709789706,0.0042351842900983285,0.04889682759596202,0.007379537797700202
1592240068.5015984,-9.694923233893693,-0.3523848508405403,0.8723848508405403,0.5933333333333334,0.43333333333333335,0.042222222222222223,0.003549386984704057,0.034285804700008006,0.00545415391248228
1592240068.5115983,-9.68,-0.3326528683489273,0.8314299215575087,0.5933333333333334,0.43333333333333335,0.042222222222222223,0.004363323129985824,0.01616235753663164,0.004296621729714091
1592240068.5215983,-9.682518926199434,-0.34503785239886675,0.7900757047977335,0.5933333333333334,0.43333333333333335,0.042222222222222223,0.005187639801139444,0.0032477180103642565,-8.25811237503693e-06
1592240068.5315983,-9.680154045464667,-0.3560616181858667,0.8396919090706666,0.5933333333333334,0.43333333333333335,0.042222222222222223,0.007421010071671149,-0.009122649564627251,-0.0030576869416853248
1592240068.5415983,-9.638533496995931,-0.3429330060081401,0.9243995090122101,0.5952886706720935,0.43284449899864336,0.04377019761540726,0.006385014033032424,-0.020194851401748298,-0.002261646895966068
1592240068.5515983,-9.62,-0.38,0.98,0.62,0.4266666666666667,0.06333333333333334,0.004363323129985824,-0.0272707695624114,-0.0032724923474893677
1592240068.5615983,-9.608635481784868,-0.37863548178486744,1.023177408924337,0.62,0.4266666666666667,0.06333333333333334,0.006991522236681855,-0.0225098187425783,-0.0028259548057862484
1592240068.5715983,-9.590582916964074,-0.3723542707589817,0.9964798953128717,0.62,0.4266666666666667,0.06333333333333334,0.00904704373819955,-0.009494613970037556,-0.0002568111014228511
1592240068.5815983,-9.564589396846193,-0.38,1.051529798948731,0.62,0.4266666666666667,0.06333333333333334,0.006211234338117405,0.005519165133606216,-0.000423330068773795
1592240068.5915983,-9.584215525712414,-0.38,1.0580718419041382,0.62,0.4266666666666667,0.06333333333333334,0.004783981970883026,0.01979168880595,0.0024311746656949613
1592240068.6015983,-9.613775687300349,-0.3517219609125437,0.9972827426616696,0.62,0.41888888888888887,0.056666666666666664,0.003987649536054152,0.040209092154701594,0.00545415391248228
1592240068.6115983,-9.68,-0.35574894688536934,0.8251213140987927,0.62,0.41888888888888887,0.056666666666666664,0.0019498025852195849,0.04333290820371473,0.005222294932708952
1592240068.6215982,-9.67797003637756,-0.34405992724487844,0.7801498181121961,0.62,0.41888888888888887,0.056666666666666664,-1.6342620855896344e-05,0.03618616526134172,0.004363323129985824
1592240068.6315982,-9.671656220650528,-0.36165622065052805,0.8299373239031682,0.62,0.41888888888888887,0.056666666666666664,-0.003821326189525133,0.02619361258306509,0.004182657483165594
1592240068.6415982,-9.679695436336802,-0.3696954363368026,0.8781726180208154,0.62,0.41888888888888887,0.056666666666666664,-0.0011904990082101507,0.015670303857805164,0.0033057150893939327
1592240068.6515982,-9.69,-0.35406889641681377,0.9,0.6144444444444445,0.4266666666666667,0.04888888888888889,0.003291280930555412,0.001681448069569779,0.000868906909383956
1592240068.6615982,-9.686066681995861,-0.37393331800413887,0.8862333869855139,0.6144444444444445,0.4266666666666667,0.04888888888888889,0.008708461566540746,-0.015020732350275469,-0.0006435876534393322
1592240068.6715982,-9.732426374831501,-0.45082569855377097,0.9068324613310791,0.6144444444444445,0.4266666666666667,0.04888888888888889,0.013788396172581718,-0.02343126651939376,-0.0036217057388014916
1592240068.6815982,-9.9946243344508,-0.7046243344507986,1.256882271741274,0.6144444444444445,0.4266666666666667,0.04888888888888889,0.024807526949442178,-0.030859906144141504,-0.004451303763005159
1592240068.6915982,-9.465270755275094,-0.17527075527509373,0.8267824886610136,0.6144444444444445,0.4266666666666667,0.04888888888888889,0.08435552978273786,-0.06875408976532967,0.003668878441535162
1592240068.7015982,-9.529477064453076,-0.33351940700124383,1.1160635138222526,0.62,0.4266666666666667,0.056666666666666664,0.07456040095906803,-0.045982174076159274,-0.006218120364854395
1592240068.7115982,-9.764952072106443,-0.13520148791072534,0.8744913920549383,0.62,0.4266666666666667,0.056666666666666664,0.06369949245798238,-0.028141759108471685,-0.00326411694780498
1592240068.7215981,-10.120452317398689,0.38055641834506193,0.99250448920165,0.62,0.4266666666666667,0.056666666666666664,0.07048852694909166,-0.03264334277914861,0.010492833911786584
1592240068.7315981,-9.58,0.77,0.46,0.62,0.4266666666666667,0.056666666666666664,0.10690141668465267,-0.053450708342326333,0.04690572364734761
1592240068.7415981,-9.668790330669697,0.22739242368517842,0.9039516533484904,0.62,0.4266666666666667,0.056666666666666664,0.044483604449234264,-0.03730817069523537,0.06950527635327497
1592240068.7515981,-9.62,0.2,0.79,0.6144444444444445,0.4266666666666667,0.056666666666666664,0.05563236990731925,-0.05999569303730508,0.053450708342326333
1592240068.761598,-9.64262986256697,0.09526205450733753,0.8831563009550432,0.6144444444444445,0.4266666666666667,0.056666666666666664,0.04730744819128585,-0.07302823690738271,0.036227117901902445
1592240068.771598,-9.500037081088644,0.0012824459525641926,0.7761897432309522,0.6144444444444445,0.4266666666666667,0.056666666666666664,0.030151896888376818,-0.0699571081512619,0.0388664083904658
1592240068.781598,-9.444889918657147,-0.05211710188739285,0.8943793878403373,0.6144444444444445,0.4266666666666667,0.056666666666666664,-0.004992273930792386,-0.05439030543048929,0.026068558233837164
1592240068.791598,-9.586699150772658,0.022958373938465823,0.9360879855213698,0.6144444444444445,0.4266666666666667,0.056666666666666664,-0.021371201939075424,-0.042561079646729325,0.004229987556126448
1592240068.801598,-9.60629352431835,-0.007529016212232867,0.9050580324244658,0.6088888888888889,0.41888888888888887,0.04888888888888889,-0.04632865647860432,-0.030690693879836098,-0.006005899659229519
1592240068.811598,-9.56844127005929,0.004665201565826523,0.8619978023487398,0.6088888888888889,0.41888888888888887,0.04888888888888889,-0.06719565565491045,-0.02399827721492203,-0.0032485446625681374
1592240068.821598,-9.453614991810385,-0.060328548029675313,0.7929106850370942,0.6088888888888889,0.41888888888888887,0.04888888888888889,-0.08564813594118673,-0.02461794561203149,-0.01603980536378231
