time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239702.831947,-9.670492434001478,-0.2573768914996307,0.18475378299926143,0.4922222222222222,-0.2733333333333333,0.2111111111111111,-0.014753073672060113,0.007635815477475192,-5.371621671591592e-05
1592239702.841947,-9.699308840452757,-0.2501727898868106,0.17034557977362122,0.4922222222222222,-0.2733333333333333,0.2111111111111111,-0.016324764831959424,0.007635815477475192,-0.0031970985365145357
1592239702.851947,-9.68,-0.27,0.2,0.4988888888888889,-0.2677777777777778,0.22666666666666666,-0.025089107997418484,0.004363323129985824,-0.00545415391248228
1592239702.861947,-9.67,-0.3052424882078545,0.16561201886743282,0.4988888888888889,-0.2677777777777778,0.22666666666666666,-0.03239238396811434,0.0007582912757171179,-0.01090830782496456
1592239702.871947,-9.652054115047369,-0.318464938056842,0.14230259291473707,0.4988888888888889,-0.2677777777777778,0.22666666666666666,-0.03476624048847252,-0.0003915184745094123,-0.008559196977908086
1592239702.881947,-9.610178069353326,-0.27263355201499534,0.21718837863167761,0.4988888888888889,-0.2677777777777778,0.22666666666666666,-0.04303925502560291,0.001587685290737578,-0.004631174737309228
1592239702.891947,-9.582100013388674,-0.2515750100415049,0.26632497656982196,0.4988888888888889,-0.2677777777777778,0.22666666666666666,-0.05069635696532858,0.009244787230463252,-0.005396884931281794
1592239702.901947,-9.562929785625442,-0.16292978562544205,0.38292978562544205,0.4988888888888889,-0.25333333333333335,0.20222222222222222,-0.06729079515645449,0.03962384355826675,-0.021288372935560667
1592239702.911947,-9.567094632483235,-0.18452683758383243,0.3725677948994011,0.4988888888888889,-0.25333333333333335,0.20222222222222222,-0.08470147003704795,0.06746187592354487,-0.034029452663830353
1592239702.921947,-9.574651922712635,-0.2322099355938625,0.3055801288122751,0.4988888888888889,-0.25333333333333335,0.20222222222222222,-0.09974773436180145,0.09581591859714016,-0.04520619523697865
1592239702.931947,-9.629059195661997,-0.2754355173971984,0.21006976954360598,0.4988888888888889,-0.25333333333333335,0.20222222222222222,-0.10838752944685975,0.12146988816023259,-0.055229477251024034
1592239702.941947,-9.666965205603253,-0.29817912336195207,0.12667654767284228,0.4988888888888889,-0.25333333333333335,0.20222222222222222,-0.1100414911462813,0.13222063920647273,-0.06267230489842106
1592239702.951947,-9.719563161269638,-0.3795631612696377,0.05406139788393717,0.5044444444444445,-0.2611111111111111,0.24,-0.09439743221809144,0.12895629090161473,-0.07631050306134533
1592239702.961947,-9.74,-0.4,0.02,0.5044444444444445,-0.2611111111111111,0.24,-0.0839939702522271,0.11780972450961724,-0.07853981633974483
1592239702.971947,-9.748367820945946,-0.5560718433277028,-0.11,0.5044444444444445,-0.2611111111111111,0.24,-0.06807661630345731,0.08427764729244928,-0.06680774240549003
1592239702.981947,-9.81,-0.6212441372500617,-0.10100469019995063,0.5044444444444445,-0.2611111111111111,0.24,-0.04709879342543943,0.05689015084660362,-0.05108109321372382
1592239702.991947,-9.81,-0.6582217794548084,-0.07142257643615334,0.5044444444444445,-0.2611111111111111,0.24,-0.033384434295873,0.0359152486484432,-0.032526372038428064
