time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239708.231942,-9.669211569129658,-0.2984231382593147,0.20975039868554585,0.4711111111111111,-0.31444444444444447,-0.1111111111111111,0.004535332062633866,0.002267666031316933,-0.001090830782496456
1592239708.241942,-9.659116088576255,-0.28,0.0891160885762547,0.4711111111111111,-0.31444444444444447,-0.1111111111111111,0.006930663810987386,0.0033689121264915303,-0.0009944110034942933
1592239708.251942,-9.651824370319947,-0.2804560925799864,0.08228046289993193,0.4711111111111111,-0.31444444444444447,-0.1111111111111111,0.011007811790148035,0.0041643151996188735,0.0
1592239708.261942,-9.681879187417147,-0.2879697968542868,0.1198489842714342,0.4711111111111111,-0.31444444444444447,-0.1111111111111111,0.01264704777274446,0.000885843234426021,0.0
1592239708.271942,-9.678036049659747,-0.2613093002268348,0.1352372009073392,0.49,-0.3022222222222222,-0.11888888888888889,0.01308996938995747,-0.0037723710943257153,-0.0023244840640890114
1592239708.281942,-9.644080186480187,-0.2783086247086247,0.21169137529137527,0.49,-0.3022222222222222,-0.11888888888888889,0.012905468966698863,-0.011185058459852472,-0.004455573341615128
1592239708.291942,-9.577418637802314,-0.2574186378023146,0.23387204329652808,0.49,-0.3022222222222222,-0.11888888888888889,0.011330682226865745,-0.013828821504202938,-0.005313362445181884
1592239708.3019419,-9.5422807234667,-0.22456144693339933,0.2928509043333746,0.49,-0.3022222222222222,-0.11888888888888889,0.017266701267655442,-0.007358310409860731,-0.003148098179297466
1592239708.3119419,-9.571942858153145,-0.2838857163062888,0.3299285726914305,0.49,-0.3022222222222222,-0.11888888888888889,0.01483997354836571,0.010437692864930638,-0.0015302796997709782
1592239708.3219419,-9.62,-0.33,0.23,0.48333333333333334,-0.2877777777777778,-0.09777777777777778,0.015271630954950384,0.04036073895236887,0.0032724923474893677
1592239708.3319418,-9.288723150357995,-0.8366587112171837,0.5028162291169451,0.48333333333333334,-0.2877777777777778,-0.09777777777777778,0.016334475028826703,0.06161762042989527,0.005398180495242008
1592239708.3419418,-9.91,-0.14,-0.1,0.48333333333333334,-0.2877777777777778,-0.09777777777777778,0.05017821599483697,0.09599310885968812,0.00545415391248228
1592239708.3519418,-9.691910018663384,-0.0036937616646150195,-0.13634833022276935,0.48333333333333334,-0.2877777777777778,-0.09777777777777778,0.11163552611881869,0.09103687417227024,0.011401635537383735
1592239708.3619418,-9.69403200711269,-0.1742453878639698,0.06026672593909757,0.48333333333333334,-0.2877777777777778,-0.09777777777777778,0.07586595951170061,0.08966512650974925,0.007629996420178033
1592239708.3719418,-9.76,-0.2,-0.07,0.49777777777777776,-0.3022222222222222,-0.10444444444444445,0.0032724923474893677,0.06872233929727672,0.004363323129985824
1592239708.3819418,-9.799067390610029,-0.2781347812200575,0.037435324177579055,0.49777777777777776,-0.3022222222222222,-0.10444444444444445,-0.016970065980396,0.05167597438958379,0.0022325275165242064
1592239708.3919418,-9.788971224853578,-0.25974280621339446,-0.1384568372803667,0.49777777777777776,-0.3022222222222222,-0.10444444444444445,-0.01543996389464808,0.022121892713836327,0.0010066643126476079
1592239708.4019418,-9.750132416603005,-0.2500331041507512,-0.08019862490450726,0.49777777777777776,-0.3022222222222222,-0.10444444444444445,-0.021794949033928424,-0.0075347046028052915,-0.0021708282569925658
1592239708.4119418,-9.720244874715263,-0.25743878132118453,0.0018265945330296213,0.49777777777777776,-0.3022222222222222,-0.10444444444444445,-0.022628060814869892,-0.031167725260757582,-0.0038045518948744556
1592239708.4219418,-9.684178931061192,-0.2722385747482572,0.07902982184353215,0.49777777777777776,-0.31444444444444447,-0.1111111111111111,-0.027726620226359373,-0.05935463983878046,-0.007662272982414712
1592239708.4319417,-9.562346049573973,-0.10979473276529822,0.058724341595662276,0.49777777777777776,-0.31444444444444447,-0.1111111111111111,-0.014436714481709243,-0.0687683230745743,-0.008216019055108468
1592239708.4419417,-9.45,0.04,0.04,0.49777777777777776,-0.31444444444444447,-0.1111111111111111,-0.002181661564992912,-0.07744898555724837,-0.008726646259971648
1592239708.4519417,-9.679196796893958,-0.08414826498422714,-0.2273962630429507,0.49777777777777776,-0.31444444444444447,-0.1111111111111111,0.04261267850152893,-0.04932230691082769,-0.0014345443886773944
1592239708.4619417,-9.675056819221549,-0.25437498856295865,0.08874997712591731,0.49777777777777776,-0.31444444444444447,-0.1111111111111111,-0.003362358583198534,-0.03332612100645494,-0.00435092709880515
1592239708.4719417,-9.62,-0.23,0.26,0.51,-0.29444444444444445,-0.1111111111111111,-0.007635815477475192,-0.06981317007977318,-0.006544984694978735
1592239708.4819417,-9.643600366216525,-0.27720073243305104,0.32293430991073474,0.51,-0.29444444444444445,-0.1111111111111111,-0.007635815477475192,-0.06981317007977318,-0.006544984694978735
1592239708.4919417,-9.55,-0.26,0.32,0.51,-0.29444444444444445,-0.1111111111111111,-0.011999138607461015,-0.05017821599483697,-0.007635815477475192
1592239708.5019417,-9.568520793759852,-0.3340831750394051,0.32926039687992564,0.51,-0.29444444444444445,-0.1111111111111111,-0.009978833412509611,0.00942078725622944,-0.000564747295145278
1592239708.5119417,-9.62754680438993,-0.3184199483537766,0.3084199483537766,0.51,-0.29444444444444445,-0.1111111111111111,0.001952615269313781,0.033012947871304946,0.0015693456415709181
1592239708.5219417,-9.619313532561439,-0.30068646743856114,0.26794059768431655,0.49777777777777776,-0.30666666666666664,-0.1111111111111111,0.00887641022260445,0.0549159490314048,0.004475646101960426
1592239708.5319417,-9.60011853004439,-0.31988146995560846,0.21035559013317467,0.49777777777777776,-0.30666666666666664,-0.1111111111111111,0.013064110145742873,0.06538519883925085,0.007616421044314244
1592239708.5419416,-9.6,-0.29699209317087305,0.16398418634174614,0.49777777777777776,-0.30666666666666664,-0.1111111111111111,0.011835082739456366,0.07297916685279399,0.007635815477475192
1592239708.5519416,-9.60549727386192,-0.27267030151744076,0.11900545227616108,0.49777777777777776,-0.30666666666666664,-0.1111111111111111,0.010508534788404899,0.0803387950042633,0.007835701995755022
1592239708.5619416,-9.626161564737568,-0.24511791368324246,0.0776768705248637,0.49777777777777776,-0.30666666666666664,-0.1111111111111111,0.009005785149363683,0.08710116837994877,0.00858707681527563
