time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239858.181799,-9.64,0.4508152095635892,0.40534783234912863,0.4688888888888889,0.015555555555555555,-0.07444444444444444,0.020459479498524193,0.06683259240805486,0.027461189684604356
1592239858.191799,-9.64,0.57,0.31,0.4688888888888889,0.015555555555555555,-0.07444444444444444,0.02617993877991494,0.0839939702522271,0.042542400517361786
1592239858.201799,-9.865099917423617,0.24481321222130473,0.2732667217175888,0.46360073401229474,0.021805193136985042,-0.07829037526378567,0.012702350643199524,0.1129118852885221,0.05905175959916
1592239858.211799,-9.779801751398686,0.12026433146841806,0.3295374199302684,0.45666666666666667,0.03,-0.08333333333333333,0.0022032871326828807,0.10338383457001034,0.05782844851743881
1592239858.221799,-9.718421324917871,0.06075273545616802,0.30060115367702217,0.45666666666666667,0.03,-0.08333333333333333,-0.005372043211815819,0.06752487747085636,0.06737719107659923
1592239858.231799,-9.684939460387072,-0.13409190580608255,0.46854704928973206,0.45666666666666667,0.03,-0.08333333333333333,-0.03147560035637619,0.06279541231422252,0.07689696631866594
1592239858.2417989,-9.698237282742712,-0.19764407588593247,0.6147118482281351,0.45666666666666667,0.03,-0.08333333333333333,-0.05550663997820679,0.040549333846037566,0.06756495581938395
1592239858.2517989,-9.717678172336727,-0.16848274149490935,0.6461609138316364,0.4592260574455757,0.03,-0.09143807079987859,-0.07467301489446623,0.006565029760264244,0.05135681165777267
1592239858.2617989,-9.73,-0.15,0.64,0.4633333333333333,0.03,-0.10444444444444445,-0.08072147790473774,-0.01090830782496456,0.04799655442984406
1592239858.2717988,-9.799884250124958,-0.18713045537053113,0.6070725804330098,0.4633333333333333,0.03,-0.10444444444444445,-0.10612676125168259,-0.0076389720656443606,0.06280654871318156
1592239858.2817988,-9.576258549316055,-0.17455296076313895,0.5191059215262779,0.4633333333333333,0.03,-0.10444444444444445,-0.11334887254752106,-0.023422111036901214,0.07189730281265574
1592239858.2917988,-9.551669892808825,-0.11356728067436778,0.5226185867415964,0.4633333333333333,0.03,-0.10444444444444445,-0.11171907668191994,-0.04151677664520625,0.06422860234660906
1592239858.3017988,-9.713885947662986,0.01407351384056875,0.5416654061412797,0.4652879880334123,0.02726348341988941,-0.09388930906401788,-0.09615514120402505,-0.05330913629401565,0.0383411097317129
1592239858.3117988,-9.85,0.04,0.6,0.4688888888888889,0.022222222222222223,-0.07444444444444444,-0.07635815477475191,-0.061086523819801536,0.01854412330243975
1592239858.3217988,-9.848513393736459,-0.038181504825684456,0.5895868623202678,0.4688888888888889,0.022222222222222223,-0.07444444444444444,-0.06426888350759871,-0.07576305362056253,0.025359505976495063
1592239858.3317988,-9.634812858617627,-0.050748565529493674,0.5996257172352532,0.4688888888888889,0.022222222222222223,-0.07444444444444444,-0.051512573904945715,-0.09522602066795875,0.04504636430404782
1592239858.3417988,-9.699056913988567,0.05,0.6560087559982412,0.4688888888888889,0.022222222222222223,-0.07444444444444444,-0.03348325180081408,-0.07983639657260376,0.06196682949572904
