time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239960.0817018,-9.477674488931898,-0.4737204144994154,2.1116275553405104,0.4777777777777778,0.24333333333333335,-0.09,0.02749906508180771,-0.036479385247591554,-0.007077710893019019
1592239960.0917017,-9.417715587858568,-0.3731467635757052,2.1587140686902386,0.4777777777777778,0.24914271246015907,-0.10452344781706434,0.03230410343783456,-0.024060989180911076,-0.0009819134198046052
1592239960.1017017,-9.449143721023987,-0.36957186051199353,2.174678895383995,0.4777777777777778,0.25,-0.10666666666666667,0.04286597773556814,-0.021282875951998886,-0.004803657281372117
1592239960.1117017,-9.49,-0.3735948444942561,2.0423536004483047,0.4777777777777778,0.25,-0.10666666666666667,0.06687214480530634,-0.015357210282240663,-0.012501764335064103
1592239960.1217017,-9.56615318662475,-0.3107697437363056,1.976154139277889,0.4777777777777778,0.25,-0.10666666666666667,0.074428183421744,-0.008642784162088954,-0.014012972058351633
1592239960.1317017,-9.502890473744518,-0.24392034454146747,1.9419601722707336,0.4777777777777778,0.25,-0.10666666666666667,0.08597267152029894,-0.009929818519198793,-0.01265146481130486
1592239960.1417017,-9.832534068448975,-0.08985956517216268,1.967182981379382,0.45918628708808673,0.23657281227966756,-0.11906099379312736,0.09560899753140865,-0.030174469644935253,-0.02315323229270721
1592239960.1517017,-9.622079936683814,-0.018994855559952513,1.8845927977839336,0.4577777777777778,0.23555555555555555,-0.12,0.09932042333198043,-0.050267053737234196,-0.025329203003838955
1592239960.1617017,-9.548244649146573,-0.02346924952587375,1.8908569493362233,0.4577777777777778,0.23555555555555555,-0.12,0.0995505589531767,-0.08019604088273816,-0.010057956318468474
1592239960.1717017,-9.472325743494425,-0.0007752478314745938,1.8707752478314745,0.4577777777777778,0.23555555555555555,-0.12,0.09607767527955174,-0.09629242836575883,-0.019112348816927915
1592239960.1817017,-9.587197583849944,-0.12175806707995547,2.0768129073279287,0.4577777777777778,0.23555555555555555,-0.12,0.08453340350041444,-0.10813009685072641,-0.03422930240812198
1592239960.1917017,-9.355690896423596,-0.16309393869019972,2.0262984788666976,0.47468383908757805,0.22992020178562214,-0.10872929246013316,0.07979939530036262,-0.0943297565796436,-0.014958264099876505
1592239960.2017016,-9.332209368814603,-0.1841570266109523,2.2093608972949195,0.4777777777777778,0.2288888888888889,-0.10666666666666667,0.07172527864999745,-0.08372441725745847,-0.006516436451495762
1592239960.2117016,-9.495181389677086,-0.1589637220645827,2.073782332387496,0.4777777777777778,0.2288888888888889,-0.10666666666666667,0.06981317007977318,-0.06488464501419983,-0.01899628485090978
1592239960.2217016,-9.438245160354786,-0.11869081857070353,2.0356545907146484,0.4777777777777778,0.2288888888888889,-0.10666666666666667,0.05529813705668992,-0.0523112637897904,-0.019492144544641276
1592239960.2317016,-9.441542422850143,-0.040606669729688336,2.04,0.4777777777777778,0.2288888888888889,-0.10666666666666667,0.047140153281398936,-0.04123228008697889,-0.007533740646614433
1592239960.2417016,-9.5455175016511,-0.06413812623832436,2.2039085448312736,0.4635248608359279,0.24789277814468869,-0.1098339815426333,0.026844413460739357,-0.03522003979535629,-0.011196719133844256
1592239960.2517016,-9.648710060273208,-0.12053780456587002,2.2776344511414672,0.4577777777777778,0.25555555555555554,-0.1111111111111111,0.023798901241225183,-0.04906400537126911,-0.001114210623567858
1592239960.2617016,-9.394740020692476,0.053506652871682575,2.0353244628377567,0.4577777777777778,0.25555555555555554,-0.1111111111111111,0.0017353923271308004,-0.05178258579444865,0.001604369799611676
1592239960.2717016,-9.332665445063077,0.026893368102050896,2.103547818732821,0.4577777777777778,0.25555555555555554,-0.1111111111111111,-0.0005093208777249298,-0.055389740972964556,0.009332219173758706
1592239960.2817016,-9.511425810348298,0.012698208173948056,2.2261892490436885,0.4577777777777778,0.25555555555555554,-0.1111111111111111,-0.014145925212063263,-0.04356418414905959,-0.0011598779332951045
