time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239627.482019,-9.763629356087767,-0.48262548400975186,0.7452509680195037,0.4988888888888889,-0.35888888888888887,0.14666666666666667,0.022225149220628886,-0.014820976892613275,0.034919217276468635
1592239627.492019,-9.63,-0.57,0.82,0.4866666666666667,-0.3655555555555556,0.16111111111111112,0.022907446432425576,-0.0272707695624114,0.05235987755982988
1592239627.502019,-9.605159110218583,-0.5451591102185834,0.8862423727504442,0.4866666666666667,-0.3655555555555556,0.16111111111111112,0.02652040739751502,-0.032690211010045565,0.05235987755982988
1592239627.512019,-9.552085782935434,-0.45375440928377897,0.8329200961096058,0.4866666666666667,-0.3655555555555556,0.16111111111111112,0.0272707695624114,-0.028589123968065438,0.05131455150196495
1592239627.522019,-9.53002922962596,-0.45,0.8799269259351004,0.4866666666666667,-0.3655555555555556,0.16111111111111112,0.01528916747161722,-0.00657686927073662,0.05017981022362486
1592239627.532019,-9.575170938634647,-0.4951709386346479,0.8950569795448826,0.4866666666666667,-0.3655555555555556,0.16111111111111112,0.011165476760206022,0.012343324600845324,0.05182067767273472
1592239627.542019,-9.61,-0.56,0.82,0.5111111111111111,-0.38,0.16111111111111112,0.009817477042468103,0.030543261909900768,0.04581489286485115
1592239627.552019,-9.625577386185544,-0.6223095447421735,0.7810565345361415,0.5111111111111111,-0.38,0.16111111111111112,0.012366320896771966,0.03139287652800206,0.04326604901054729
1592239627.5620189,-9.591655399135714,-0.7646199528089292,0.7028969484874996,0.5111111111111111,-0.38,0.16111111111111112,0.01831840326062038,0.015948791080408496,0.032085532776035965
1592239627.5720189,-9.677499518489984,-0.6047231317411401,0.6222226502311248,0.5111111111111111,-0.38,0.16111111111111112,0.04611774967782663,-0.00805989905499235,0.009363086773815518
1592239627.5820189,-9.764718222099141,-0.5364613334256438,0.7117780739407367,0.5111111111111111,-0.38,0.16111111111111112,0.04921605475995048,-0.016427749968647903,0.0064163151473687705
1592239627.5920188,-9.659648270961629,-0.5389448128848887,0.7802813832306964,0.49333333333333335,-0.37333333333333335,0.16111111111111112,0.05136880276149305,-0.03714963490282388,0.01637780881193293
1592239627.6020188,-9.610009041386949,-0.3899819172261025,0.819977396532628,0.49333333333333335,-0.37333333333333335,0.16111111111111112,0.06545724391718748,-0.04581489286485115,0.01854313704011973
1592239627.6120188,-9.628970186026537,-0.352059627946927,0.7725745349336588,0.49333333333333335,-0.37333333333333335,0.16111111111111112,0.08096979410035994,-0.04581489286485115,0.01647479701569674
1592239627.6220188,-9.693545338032681,-0.4135453380326818,0.8789348651988832,0.49333333333333335,-0.37333333333333335,0.16111111111111112,0.07983181694980014,-0.03393194244024678,0.018342953474880897
1592239627.6320188,-9.7,-0.4268534552882269,0.8762930894235462,0.49333333333333335,-0.37333333333333335,0.16111111111111112,0.0841162231191579,-0.022258579482088255,0.025272487297814665
1592239627.6420188,-9.63278334376957,-0.32437382592360675,0.8507952410770194,0.4805301607180129,-0.3914711612050372,0.13443783482919364,0.09246037447830323,-0.009073635638499012,0.04302599988743535
1592239627.6520188,-9.590626292750974,-0.20187887825292222,0.8598434268122565,0.48,-0.39222222222222225,0.13333333333333333,0.10238437818705307,-0.004431641071147515,0.05007573908309443
1592239627.6620188,-9.571992542683326,-0.15498135670831426,0.8149813567083143,0.48,-0.39222222222222225,0.13333333333333333,0.09959163024133896,-0.00043470537888195236,0.044285289368181165
1592239627.6720188,-9.444104087967084,-0.23992565145208247,0.9988438680493732,0.48,-0.39222222222222225,0.13333333333333333,0.08847529764577983,-0.009809366873997869,0.023033560864462715
1592239627.6820188,-9.423265793885777,-0.2230631755431099,1.0267342061142226,0.48,-0.39222222222222225,0.13333333333333333,0.07184011601706995,-0.006500780229922696,0.00823779001481405
1592239627.6920187,-9.498407498030108,-0.28840749803010823,1.0201990627462365,0.5104918047894865,-0.37370934074289114,0.14640124967168472,0.040838455249103525,0.02557193622043448,-0.01278596811021724
1592239627.7020187,-9.638446441888762,-0.3315339325666287,1.0061553558111238,0.5111111111111111,-0.37333333333333335,0.14666666666666667,0.02752389950652252,0.04581275205003289,-0.01686551040344169
1592239627.7120187,-9.595325744980176,-0.39361427292492646,0.7208686532804707,0.5111111111111111,-0.37333333333333335,0.14666666666666667,0.013252973186641044,0.05739608661258549,-0.01759260747318552
