time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239597.132048,-9.595580213720977,-0.38,1.235580213720978,0.6344444444444445,-0.37333333333333335,-0.15444444444444444,-0.0016995376724716366,0.008955604157585112,0.002308244562446817
1592239597.142048,-9.577343840649778,-0.3926561593502224,1.2637497582672597,0.6344444444444445,-0.37333333333333335,-0.15444444444444444,-0.00017044890200292723,0.015220475189188365,0.001090830782496456
1592239597.1520479,-9.56,-0.39951715448730374,1.2995171544873039,0.6344444444444445,-0.37333333333333335,-0.15444444444444444,0.0026154988589503123,0.02459012533341124,0.0018531648207233838
1592239597.1620479,-9.577125340599455,-0.39141689373297,1.2714373297002726,0.6287359975779595,-0.37682182864062974,-0.15444444444444444,0.005765501390592644,0.03786327147282487,0.004517882259930826
1592239597.1720479,-9.62,-0.42,1.25,0.6144444444444445,-0.38555555555555554,-0.15444444444444444,0.006544984694978735,0.04799655442984406,0.007635815477475192
1592239597.1820478,-9.782397447101507,-0.472669156007521,1.1334842827255633,0.6144444444444445,-0.38555555555555554,-0.15444444444444444,0.00799613253343447,0.049506979956011526,0.005804591353822936
1592239597.1920478,-9.894178353110393,-0.5401486275919933,1.0201486275919933,0.6144444444444445,-0.38555555555555554,-0.15444444444444444,0.02179229651705793,0.01705424954401387,0.017872601439932044
1592239597.2020478,-9.803583817187237,-0.4389119354778485,0.9693437634187779,0.6144444444444445,-0.38555555555555554,-0.15444444444444444,0.03870094021808879,-0.019966543181898798,0.03919832386353268
1592239597.2120478,-9.896172250470153,-0.47083548095005917,1.1236658076199764,0.6144444444444445,-0.38555555555555554,-0.15709197216998289,0.03112541315706158,-0.03790566688582177,0.061430594809460594
1592239597.2220478,-9.630448662640207,-0.39550241354382853,1.2219317678334072,0.6144444444444445,-0.38555555555555554,-0.1688888888888889,0.02399827721492203,-0.056913701161567125,0.09244072911859737
1592239597.2320478,-9.433180145678456,-0.3412132362143626,1.3475735275712748,0.6144444444444445,-0.38555555555555554,-0.1688888888888889,0.02735298256048646,-0.059566579959341705,0.09303543413684355
1592239597.2420478,-9.482559379313628,-0.3113946403922129,1.3886053596077872,0.6144444444444445,-0.38555555555555554,-0.1688888888888889,0.042289124656682185,-0.04533258875049018,0.07645929896839765
1592239597.2520478,-9.52,-0.29,1.41,0.6144444444444445,-0.38555555555555554,-0.1688888888888889,0.0545415391248228,-0.03599741582238304,0.06654067773228381
1592239597.2620478,-9.77977849658955,-0.11911398635820267,1.4137817312425287,0.6195551961496691,-0.3824323184023627,-0.1632102758830837,0.07919396196333879,-0.014665809879065635,0.06993398144904622
1592239597.2720478,-9.75,0.0,1.25,0.6344444444444445,-0.37333333333333335,-0.14666666666666667,0.09381144729469522,-0.006544984694978735,0.08617563181722002
1592239597.2820477,-9.739875811688313,0.016749458874458875,1.1193790584415584,0.6344444444444445,-0.37333333333333335,-0.14666666666666667,0.0930210081708635,-0.0033266797207757177,0.12113640423039296
1592239597.2920477,-9.669701772078952,-0.024489746914469583,1.0619151899342074,0.6344444444444445,-0.37333333333333335,-0.14666666666666667,0.07558755876022362,-0.025715852437786714,0.12706552035101312
1592239597.3020477,-9.555500260301178,-0.07946165860054374,1.137115284499547,0.6344444444444445,-0.37333333333333335,-0.14666666666666667,0.06246266628046092,-0.05256541133933657,0.11952990258544148
1592239597.3120477,-9.497267347412393,-0.07181190531445811,1.2131733000696217,0.6286375093473608,-0.37611056316237335,-0.14666666666666667,0.05300519295050783,-0.06614430541905712,0.10962903158830918
1592239597.3220477,-9.617257385845003,-0.17318565353874923,1.3259282676937463,0.6088888888888889,-0.38555555555555554,-0.14666666666666667,0.04147573378474809,-0.06034319393154872,0.0981264423249155
1592239597.3320477,-9.667000583827965,-0.13600467062372287,1.227006422107619,0.6088888888888889,-0.38555555555555554,-0.14666666666666667,0.04461478794685016,-0.05825049115681401,0.09577456058867906
1592239597.3420477,-9.63191366804153,-0.05191366804153037,1.1468792964490588,0.6088888888888889,-0.38555555555555554,-0.14666666666666667,0.04792697149627136,-0.05808486448838072,0.10069684793931519
1592239597.3520477,-9.548592669289707,0.06351832677572997,1.156055498032719,0.6088888888888889,-0.38555555555555554,-0.14666666666666667,0.04901062722934356,-0.06371359854216171,0.09794449647569017
1592239597.3620477,-9.526541734690333,0.2511094515266247,1.1840129910729793,0.6101576991211921,-0.38377922123033104,-0.1484430009918912,0.04157967765371004,-0.07588660699302388,0.08337468725145869
1592239597.3720477,-9.65,0.39,1.13,0.6144444444444445,-0.37777777777777777,-0.15444444444444444,0.0272707695624114,-0.09272061651219875,0.06654067773228381
1592239597.3820477,-9.541604676169731,0.4083953238302683,1.0892591469298851,0.6144444444444445,-0.37777777777777777,-0.15444444444444444,-9.422848276934579e-05,-0.160123095376073,0.03689978963934081
1592239597.3920476,-9.62613022990147,0.3238697700985292,1.1662025798467324,0.6144444444444445,-0.37777777777777777,-0.15444444444444444,-0.014204476636674897,-0.17496294378863927,0.01875124044230259
1592239597.4020476,-9.715076762402088,0.25830774586597044,1.279230635335074,0.6144444444444445,-0.37777777777777777,-0.15444444444444444,-0.02495484751938485,-0.1739455474752114,0.01864479492661375
1592239597.4120476,-9.79646869606151,0.2244508080966578,1.3535313039384906,0.6144444444444445,-0.3785064595428631,-0.1555094408703384,-0.02716071084702693,-0.17863085791230582,0.03027787149278783
1592239597.4220476,-9.73,0.12,1.42,0.6144444444444445,-0.39222222222222225,-0.17555555555555555,-0.025089107997418484,-0.19416787928436915,0.04581489286485115
1592239597.4320476,-9.536565213818044,0.11808152754568119,1.4048478207270636,0.6144444444444445,-0.39222222222222225,-0.17555555555555555,-0.021497073323072845,-0.20321406787119708,0.05768182767038453
