time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239639.032008,-9.625010868321702,-0.37113526293711624,0.7413919078671395,0.4894741681390806,-0.35555555555555557,0.18203663450660362,-0.0070004854793411725,0.02466397393201354,0.0013641312531139183
1592239639.042008,-9.785405345458578,-0.7089187091050239,0.7097294000221803,0.4711111111111111,-0.35555555555555557,0.17555555555555555,-0.022907446432425576,0.009817477042468103,0.01090830782496456
1592239639.052008,-9.749934703138788,-0.5998694062775747,0.5431592083700996,0.4711111111111111,-0.35555555555555557,0.17555555555555555,-0.01631972504172014,-0.002260012173825191,0.01090830782496456
1592239639.062008,-9.670516792385058,-0.580994073275862,0.5039960488505747,0.4711111111111111,-0.35555555555555557,0.17555555555555555,-0.0009823942095597126,-0.04221062574542253,0.008236526664046628
1592239639.072008,-9.56460763266682,-0.6430381633341021,0.5530381633341022,0.4711111111111111,-0.35555555555555557,0.17555555555555555,0.0022672628380085748,-0.06872783573895351,0.0010107259511575842
1592239639.082008,-9.579490800702589,-0.7174540035129429,0.6274540035129429,0.4711111111111111,-0.35555555555555557,0.17555555555555555,-0.0009797407288880664,-0.05817507414653943,-0.006295032074359859
1592239639.0920079,-9.661317161375164,-0.6523743659590456,0.7371057204583881,0.48333333333333334,-0.3688888888888889,0.1688888888888889,0.008123569303548716,-0.043920591334567174,-0.00528211700812275
1592239639.1020079,-9.620405835988597,-0.515213339402506,0.6936108382645361,0.48333333333333334,-0.3688888888888889,0.1688888888888889,0.013831188658397301,-0.03743785811893613,-0.0015709782146808163
1592239639.1120079,-9.576172621520564,-0.4,0.6401220398836726,0.48333333333333334,-0.3688888888888889,0.1688888888888889,0.01955411613693961,-0.028011623580560994,-0.0010099928344998604
1592239639.1220078,-9.616778908353439,-0.36518741914052943,0.7273221091646561,0.48333333333333334,-0.3688888888888889,0.1688888888888889,0.02444562882975156,-0.016576954793335815,-0.0035646049230251943
1592239639.1320078,-9.689882361870067,-0.2698117789921069,0.7201882210078931,0.4833960736692977,-0.3688444478175808,0.1688888888888889,0.031598162170265814,-0.014178233706587396,-0.004353057266519707
1592239639.1420078,-9.64,-0.19,0.8,0.51,-0.35,0.1688888888888889,0.016362461737446838,-0.01308996938995747,0.0
1592239639.1520078,-9.654161531690141,-0.11263974471830986,0.7452794894366197,0.51,-0.35,0.1688888888888889,0.009922503113626156,-0.015210655818780906,-0.005166202432815797
1592239639.1620078,-9.61,-0.12,0.76,0.51,-0.35,0.1688888888888889,0.001090830782496456,-0.011999138607461015,-0.004363323129985824
