time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239954.1817074,-9.429882323203953,-0.46,2.2336471381227883,0.48,0.27,0.21666666666666667,0.0054413173653310686,0.04175955495804223,0.003631823759271116
1592239954.1917074,-9.45,-0.46,2.18,0.48,0.27,0.21666666666666667,0.007635815477475192,0.05621105931796791,0.0030155015279946028
1592239954.2017074,-9.453198930057459,-0.46,2.18639786011492,0.48,0.27,0.21666666666666667,0.006937917201929114,0.06536188021143269,0.001090830782496456
1592239954.2117074,-9.467064169139466,-0.46,2.195290553907023,0.48418617430486866,0.27,0.21535848719639522,0.005711014350818642,0.07084061183311863,0.0013476912208328184
1592239954.2217073,-9.49,-0.46,2.18,0.49777777777777776,0.27,0.2111111111111111,0.006544984694978735,0.074176493209759,0.002181661564992912
1592239954.2317073,-9.52725274124306,-0.4645054824861229,2.0670328949167374,0.49777777777777776,0.27,0.2111111111111111,0.0037639642460755183,0.07128758577553164,0.0032724923474893677
1592239954.2417073,-9.516297425799635,-0.446297425799635,2.01702574200365,0.49777777777777776,0.27,0.2111111111111111,0.0009699969913223095,0.061694019437601395,0.0028686041562658335
1592239954.2517073,-9.506913621458166,-0.44617275708366877,2.0923455141673375,0.49777777777777776,0.27,0.2111111111111111,-8.081576653561225e-05,0.04907397660649601,0.0031916765809537557
1592239954.2617073,-9.502310357841287,-0.4576896421587128,2.1292414313651493,0.4936704749488226,0.26820305501233216,0.21239464324515958,0.001425598729435448,0.03800980344394331,0.004698091076924815
1592239954.2717073,-9.51,-0.45,2.16,0.48,0.26222222222222225,0.21666666666666667,-0.001090830782496456,0.03381575425739013,0.002181661564992912
1592239954.2817073,-9.48,-0.445316951463634,2.154243233049987,0.48,0.26222222222222225,0.21666666666666667,0.0016708202150536103,0.025344528672388136,0.002181661564992912
1592239954.2917073,-9.48,-0.4408878875607023,2.0917757751214046,0.48,0.26222222222222225,0.21666666666666667,0.0011876842907574297,0.02538814925274332,0.002577556328578722
1592239954.3017073,-9.48,-0.457099717016603,2.135800565966794,0.48,0.26222222222222225,0.21666666666666667,0.0026397487562413494,0.025263764397418068,0.0026397487562413494
1592239954.3117073,-9.477947694285618,-0.45,2.1541046114287647,0.48250837365091176,0.260854018412634,0.21849093841278436,0.000866958957662288,0.028137728520073686,0.001090830782496456
1592239954.3217072,-9.47,-0.45,2.17,0.4922222222222222,0.25555555555555554,0.22555555555555556,0.0,0.0272707695624114,0.001090830782496456
1592239954.3317072,-9.47,-0.4574554964987767,2.1396439719902136,0.4922222222222222,0.25555555555555554,0.22555555555555556,0.000555124549060881,0.025089107997418484,0.0024592238395233523
1592239954.3417072,-9.47,-0.45361235955056184,2.090837078651685,0.4922222222222222,0.25555555555555554,0.22555555555555556,0.002575708864512699,0.026271249895977847,0.0024843977484497936
1592239954.3517072,-9.472925383264133,-0.46,2.121701533056531,0.4922222222222222,0.25555555555555554,0.22555555555555556,0.0032724923474893677,0.02931892977944268,0.001409940594008065
1592239954.3617072,-9.483860242823642,-0.4619301214118206,2.15,0.48836197939858106,0.2568423031634359,0.2238398920783817,0.0032724923474893677,0.031844636277394166,0.0026027487349867943
1592239954.3717072,-9.503323050595574,-0.4600308482132805,2.1400308482132804,0.4722222222222222,0.26222222222222225,0.21666666666666667,0.004722446700067126,0.033812389239326994,0.003638345953696945
1592239954.3817072,-9.575045227097768,-0.5523508468052348,2.1495660123171674,0.4722222222222222,0.26222222222222225,0.21666666666666667,0.0063457548234257845,0.03438484000482128,0.002181661564992912
1592239954.3917072,-9.643074811256005,-0.6927166879105794,2.1827463476811455,0.4722222222222222,0.26222222222222225,0.21666666666666667,0.017495593095928918,0.022077130512020083,0.004213533100484276
1592239954.4017072,-9.45,-0.41,2.1244797164237887,0.4722222222222222,0.26222222222222225,0.21666666666666667,0.05146100549872745,0.0011955745969008023,0.011693671617955313
1592239954.4117072,-9.441825232508462,-0.40019027901015475,2.1834601860067697,0.47549212921883727,0.2644021602199656,0.21666666666666667,0.05781403147231216,-0.0022231740053008714,0.020169991366107445
1592239954.4217072,-9.4,-0.35,2.15,0.4922222222222222,0.27555555555555555,0.21666666666666667,0.05781403147231216,0.008726646259971648,0.022907446432425576
1592239954.4317071,-9.432036561211927,-0.3722193672715593,2.0779634387880734,0.4922222222222222,0.27555555555555555,0.21666666666666667,0.04446202562089906,0.02078560801055496,0.018099814570358193
1592239954.4417071,-9.454181014425314,-0.4341810144253141,2.0785086086551883,0.4922222222222222,0.27555555555555555,0.21666666666666667,0.03119400414496845,0.03938462559976734,0.016981225219933196
