time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239994.9316685,-9.541634065934065,0.6577123076923077,1.208497142857143,0.5366666666666666,0.29444444444444445,-0.03111111111111111,0.0034863910780703203,0.01895760810476319,0.025787791107183194
1592239994.9416685,-9.7,0.3,1.1,0.51,0.29444444444444445,-0.01,-0.02617993877991494,0.0272707695624114,0.019634954084936207
1592239994.9516685,-9.715925365357418,0.03359700270451331,1.151746271989678,0.51,0.29444444444444445,-0.01,-0.036568881994668734,-0.0024128571718729144,-0.006989458384534272
1592239994.9616685,-9.638507172205003,-0.08340829909416372,1.1895773564958312,0.51,0.29444444444444445,-0.01,-0.04717303865132851,-0.04312313377976054,-0.014389745678065828
1592239994.9716685,-9.53,-0.21,1.28,0.51,0.29444444444444445,-0.01,-0.05999569303730508,-0.05890486225480862,-0.016362461737446838
1592239994.9816685,-9.410503746015978,-0.412224429819115,1.482224429819115,0.51,0.29444444444444445,-0.01,-0.06400646818311388,-0.05689947468190421,-0.012351686591638022
1592239994.9916685,-9.53,-0.52,1.53,0.5155555555555555,0.3,-0.024444444444444446,-0.0643590161672909,-0.04145156973486533,-0.002181661564992912
1592239995.0016685,-9.582532571124702,-0.71,1.584428343525658,0.5155555555555555,0.3,-0.024444444444444446,-0.0618090070634066,-0.015142709316338399,-0.004344905753041255
1592239995.0116684,-9.73,-0.71,1.26,0.5155555555555555,0.3,-0.024444444444444446,-0.04036073895236887,-0.007635815477475192,-0.0032724923474893677
1592239995.0216684,-9.669673325902426,-0.7300816685243934,1.310299451256109,0.5155555555555555,0.3,-0.024444444444444446,-0.0272054394328072,-0.01097957705726005,0.0032724923474893677
1592239995.0316684,-9.561785989882535,-0.7570535025293664,1.4091961759410099,0.5155555555555555,0.3,-0.024444444444444446,-0.005629521117933783,-0.03451694249166741,0.0032724923474893677
1592239995.0416684,-9.56,-0.67,1.57,0.5222222222222223,0.29444444444444445,-0.024444444444444446,0.022907446432425576,-0.04581489286485115,-0.00545415391248228
1592239995.0516684,-9.530224632644956,-0.4886522041302621,1.567753673550437,0.5222222222222223,0.29444444444444445,-0.024444444444444446,0.06068179440814653,-0.04566787114252799,-0.01202364222784821
1592239995.0616684,-9.542451226810293,-0.4250975463794135,1.4742896469180131,0.5222222222222223,0.29444444444444445,-0.024444444444444446,0.09167535125251394,-0.03866828659647401,-0.013290509914423605
1592239995.0716684,-9.58,-0.35,1.54,0.5222222222222223,0.29444444444444445,-0.024444444444444446,0.1090830782496456,-0.02945243112740431,-0.016362461737446838
1592239995.0816684,-9.572196607874845,-0.29537625512391413,1.5087864314993795,0.5222222222222223,0.29444444444444445,-0.024444444444444446,0.12440500285806295,-0.02434512292459852,-0.018064897805048767
