time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239816.5818386,-9.6,-0.35,0.98,0.4488888888888889,-0.04777777777777778,-0.14333333333333334,0.0,0.030543261909900768,0.004363323129985824
1592239816.5918386,-9.640928583119647,-0.38185716623929294,0.989785585683889,0.4488888888888889,-0.04777777777777778,-0.14333333333333334,0.001090830782496456,0.03670646475809491,0.00545415391248228
1592239816.6018386,-9.674782639697668,-0.4,0.8796739001259716,0.4488888888888889,-0.04777777777777778,-0.14333333333333334,0.0028930751994121415,0.04340795074774378,0.0063552761209401225
1592239816.6118386,-9.759808692200833,-0.38811014090097246,0.8383014487001389,0.4488888888888889,-0.04777777777777778,-0.14333333333333334,0.012782008312128645,0.0401337188607626,0.011670309086005942
1592239816.6218386,-9.709739837398375,-0.3298048780487805,0.8300325203252032,0.44886720867208674,-0.047839205058717256,-0.14324299909665764,0.02723884280780175,0.02832612617311935,0.020750616787684615
1592239816.6318386,-9.63,-0.28276369034791565,0.843646768670833,0.44222222222222224,-0.06666666666666667,-0.11555555555555555,0.01407198612557319,0.01804999364836155,0.029157201849465526
1592239816.6418386,-9.635636841344068,-0.3437578942293786,0.8562421057706214,0.44222222222222224,-0.06666666666666667,-0.11555555555555555,-0.0025255601284666414,0.021340668872848457,0.031905078134339286
1592239816.6518385,-9.658043297844593,-0.36,0.8497835107770374,0.44222222222222224,-0.06666666666666667,-0.11555555555555555,-0.007445987693994256,0.02271761864894464,0.027294384873260028
1592239816.6618385,-9.64104953882773,-0.35403302588515323,0.9019339482296935,0.44222222222222224,-0.06666666666666667,-0.11555555555555555,-0.0003916978282134517,0.016314224687447275,0.022093826552071275
1592239816.6718385,-9.594252082713478,-0.3228347218089854,0.9643305563820291,0.44222222222222224,-0.06666666666666667,-0.11555555555555555,0.008967121544977886,0.010358612359052787,0.017839817746075213
1592239816.6818385,-9.52,-0.32151299850913156,1.1094090104360792,0.47555555555555556,-0.04777777777777778,-0.15777777777777777,0.020029506115308515,0.013218903311649304,0.005554729486399559
1592239816.6918385,-9.52690026549116,-0.33138005309823176,1.0279191504282923,0.47555555555555556,-0.04777777777777778,-0.15777777777777777,0.02926484298552632,0.029341288022079567,-0.0007527022005153874
1592239816.7018385,-9.583573779360714,-0.33321311031964296,0.8747294982191967,0.47555555555555556,-0.04777777777777778,-0.15777777777777777,0.03638725467603479,0.04964263632589609,-0.006564656139593432
