time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239755.4818969,-9.56657572492163,-0.39561618338557997,1.3358890086206898,0.4477777777777778,-0.19666666666666666,-0.15555555555555556,0.01138650803574744,0.003989792663663688,-0.0017034613542100318
1592239755.4918969,-9.580478398712913,-0.3823804003217716,1.2690432025741731,0.4477777777777778,-0.19666666666666666,-0.15555555555555556,0.011791662417130986,0.008362614456935815,0.0
1592239755.5018969,-9.553947944539042,-0.39,1.3359219168085625,0.4477777777777778,-0.19666666666666666,-0.15555555555555556,0.005697872733626283,0.016764723830919138,0.00043065394307753536
1592239755.5118968,-9.56932346418594,-0.39,1.362029607442182,0.44920602005190585,-0.19621564279062623,-0.15615692072360948,-0.0026244532198561087,0.028303950090425526,0.00240305739242451
1592239755.5218968,-9.578539018425705,-0.387682622696787,1.3575567177550178,0.4688888888888889,-0.19,-0.16444444444444445,-0.009485006209072656,0.045323053664065485,0.005706940562182615
1592239755.5318968,-9.642374619265736,-0.38,1.216755330279709,0.4688888888888889,-0.19,-0.16444444444444445,-0.011481077049106423,0.05557766224153198,0.006544984694978735
1592239755.5418968,-9.660961054523668,-0.38438442180946675,1.1078077890952667,0.4688888888888889,-0.19,-0.16444444444444445,-0.009100077701485833,0.057709196686504836,0.006784117808639492
1592239755.5518968,-9.698218633493113,-0.4,1.1071254660275431,0.4688888888888889,-0.19,-0.16444444444444445,-0.005767716926731051,0.04859278479077831,0.006858547709227508
1592239755.5618968,-9.690240432169215,-0.4,1.1390382713231377,0.4688888888888889,-0.19,-0.16444444444444445,-0.0022865698895060006,0.026835615808121743,0.0033774006720024554
1592239755.5718968,-9.655735458546449,-0.40933864636612344,1.2357354585464493,0.43555555555555553,-0.19666666666666666,-0.15555555555555556,0.0070101740040552545,0.0038421585146682005,-0.0015560200915729747
1592239755.5818968,-9.64,-0.37847015014441554,1.2051772372472729,0.43555555555555553,-0.19666666666666666,-0.15555555555555556,0.008726646259971648,-0.016721662812675127,-0.003734467372984131
1592239755.5918968,-9.635890455131749,-0.4079452275658743,1.1746572692095079,0.43555555555555553,-0.19666666666666666,-0.15555555555555556,0.008502505357754703,-0.02842134780208439,-0.00545415391248228
1592239755.6018968,-9.618469190611254,-0.398469190611255,1.27,0.43555555555555553,-0.19666666666666666,-0.15555555555555556,0.00796978627815072,-0.03792317360656832,-0.00545415391248228
1592239755.6118968,-9.609545944613867,-0.3897729723069341,1.2718162215445277,0.4364384410285898,-0.19666666666666666,-0.15575735794939197,0.009767947283253003,-0.042591930276576886,-0.005503683671697379
1592239755.6218967,-9.59,-0.38,1.35,0.47444444444444445,-0.19666666666666666,-0.16444444444444445,0.007635815477475192,-0.044724062082354694,-0.007635815477475192
1592239755.6318967,-9.60130589123867,-0.35391767371601207,1.3056351963746224,0.47444444444444445,-0.19666666666666666,-0.16444444444444445,0.009959927678641546,-0.0437269076291406,-0.00682988596732562
1592239755.6418967,-9.608187244660812,-0.3872510213567532,1.222689287374318,0.47444444444444445,-0.19666666666666666,-0.16444444444444445,0.01031508502742814,-0.0370882466048795,-0.008133423462435228
1592239755.6518967,-9.598308082320298,-0.42,1.2850757530391042,0.47444444444444445,-0.19666666666666666,-0.16444444444444445,0.007451255888828367,-0.037457365782173145,-0.00545415391248228
1592239755.6618967,-9.5906,-0.4194,1.3096,0.47417777777777775,-0.1966,-0.1642888888888889,0.006523168079328806,-0.039269908169872414,-0.00545415391248228
1592239755.6718967,-9.65,-0.36,1.27,0.4477777777777778,-0.19,-0.14888888888888888,0.004363323129985824,-0.039269908169872414,-0.00545415391248228
1592239755.6818967,-9.639077592126345,-0.3809224078736553,1.2481551842526895,0.4477777777777778,-0.19,-0.14888888888888888,0.0053535348222222496,-0.04275961790824572,-0.007635815477475192
1592239755.6918967,-9.623935070607075,-0.39,1.239097394089387,0.4477777777777778,-0.19,-0.14888888888888888,0.004197927838099078,-0.05596316049109274,-0.008297396645022177
1592239755.7018967,-9.584518352677783,-0.39,1.3037041183055442,0.4477777777777778,-0.19,-0.14888888888888888,0.0034219810884359744,-0.05751505399041895,-0.011550672384621194
1592239755.7118967,-9.551569551640842,-0.39,1.3860761208978967,0.4477777777777778,-0.19,-0.14888888888888888,0.004320520248872135,-0.05571797566954663,-0.008855054903312714
1592239755.7218966,-9.55,-0.39,1.42,0.42777777777777776,-0.17555555555555555,-0.14888888888888888,0.004363323129985824,-0.04799655442984406,-0.007635815477475192
1592239755.7318966,-9.57,-0.4296355606134504,1.4063556061345037,0.42777777777777776,-0.17555555555555555,-0.14888888888888888,0.00545415391248228,-0.03462830584904488,-0.005374645572241791
1592239755.7418966,-9.574554775782087,-0.42,1.3145547757820863,0.42777777777777776,-0.17555555555555555,-0.14888888888888888,0.0056197702334979185,-0.026608304278348843,-0.0032724923474893677
1592239755.7518966,-9.6,-0.4164372698952138,1.342375153403191,0.42777777777777776,-0.17555555555555555,-0.14888888888888888,0.006415440172711149,-0.02213017929882006,-0.0031429478252217816
1592239755.7618966,-9.6,-0.39268026054941946,1.3582131596337206,0.42777777777777776,-0.17555555555555555,-0.14888888888888888,0.005551610936229532,-0.016947203879930352,-0.0022791185887401644
1592239755.7718966,-9.59,-0.39,1.37,0.4688888888888889,-0.20222222222222222,-0.15555555555555556,0.006544984694978735,-0.015271630954950384,-0.00545415391248228
1592239755.7818966,-9.580684025184079,-0.42,1.356237861487568,0.4688888888888889,-0.20222222222222222,-0.15555555555555556,0.0033098001338291516,-0.01737867694726373,-0.0032351845611495837
1592239755.7918966,-9.601352382747168,-0.42,1.2567619137358366,0.4688888888888889,-0.20222222222222222,-0.15555555555555556,0.004658367276051271,-0.014386498516754042,-0.0023291836380256357
1592239755.8018966,-9.609014983247373,-0.41802996649474833,1.3039400670105035,0.4688888888888889,-0.20222222222222222,-0.15555555555555556,0.006544984694978735,-0.008511748940963857,-0.0030575950284815767
1592239755.8118966,-9.601119978918044,-0.4022399578360878,1.3355200843278245,0.4688888888888889,-0.20222222222222222,-0.15555555555555556,0.006544984694978735,-0.006789326190888607,-0.0013351722784063274
1592239755.8218966,-9.525157842582106,-0.5942107870894677,1.5030528029445074,0.4622222222222222,-0.19666666666666666,-0.17,0.017855096270800567,-0.0180732933115236,-0.004925956475969096
1592239755.8318965,-9.596430575203204,-0.2764305752032033,1.2906430575203203,0.4622222222222222,-0.19666666666666666,-0.17,0.11876026190449744,-0.08079162459854587,-0.012420018770309769
1592239755.8418965,-9.680481997239994,-0.3399816836030611,1.2882855350646092,0.4622222222222222,-0.19666666666666666,-0.17,0.11863566856992074,-0.0819720399241342,-0.01814479521018976
1592239755.8518965,-9.558998980183567,0.028988782019236537,1.1530132576136294,0.4622222222222222,-0.19666666666666666,-0.17,0.14530110761227477,-0.08650543968043156,-0.013635941004784527
1592239755.8618965,-9.550611889859827,-0.06326921154192247,1.262045431822272,0.4622222222222222,-0.19666666666666666,-0.17,0.1654286794738492,-0.10754790117207755,-0.018210389155142347
1592239755.8718965,-9.64,-0.22,1.43,0.44222222222222224,-0.19,-0.16444444444444445,0.12762720155208535,-0.09926560120717749,-0.022907446432425576
1592239755.8818965,-9.569343335090831,-0.1096060010544984,1.4107879978910032,0.44222222222222224,-0.19,-0.16444444444444445,0.1099876683549982,-0.1013756317424997,-0.018515470890571463
1592239755.8918965,-9.52036850598521,-0.07963149401478842,1.47,0.44222222222222224,-0.19,-0.16444444444444445,0.09613380104495917,-0.09573182337275618,-0.016402659504667138
1592239755.9018965,-9.540907287294925,-0.0620413964135826,1.4706804654711942,0.44222222222222224,-0.19,-0.16444444444444445,0.10350521222342922,-0.08136694507779145,-0.01839566876595883
1592239755.9118965,-9.572912628767646,-0.13405341472720333,1.4946844715757344,0.44222222222222224,-0.19,-0.16444444444444445,0.09914116076308499,-0.06565635982055223,-0.013158807013545763
1592239755.9218965,-9.445960372960373,-0.2382118881118881,1.630596037296037,0.45444444444444443,-0.20222222222222222,-0.14888888888888888,0.0922149439767324,-0.04895735004633383,-0.005779241827498997
1592239755.9318964,-9.541813072250928,-0.2074616988486991,1.635286012147584,0.45444444444444443,-0.20222222222222222,-0.14888888888888888,0.10188236887705522,-0.04643106244201872,-0.011462079231181598
1592239755.9418964,-9.58934162813888,-0.14092172060556615,1.5117117668389086,0.45444444444444443,-0.20222222222222222,-0.14888888888888888,0.11328840347529512,-0.033988115607575184,-0.02597885053803238
1592239755.9518964,-9.570518569107223,-0.06207427642889103,1.5002592845536113,0.45444444444444443,-0.20222222222222222,-0.14888888888888888,0.13469734588455023,-0.02425282923017666,-0.029367580455652766
1592239755.9618964,-9.60233729216152,0.004674584323040382,1.5404216152019004,0.45444444444444443,-0.20222222222222222,-0.14888888888888888,0.14143605692922487,-0.011652197415593379,-0.025043116913358362
1592239755.9718964,-9.610981033807295,0.0696729887309013,1.4313080450763946,0.4477777777777778,-0.2088888888888889,-0.1511111111111111,0.12635801379031086,0.00781417245675324,-0.012947283806535032
1592239755.9818964,-9.639978567971793,0.060007144009402436,1.4699714239623902,0.4477777777777778,-0.2088888888888889,-0.1511111111111111,0.12108611330978993,0.013086072937274158,-0.008729763422118297
1592239755.9918964,-9.6500092042892,0.0800276128675963,1.2600552257351927,0.4477777777777778,-0.2088888888888889,-0.1511111111111111,0.111259719653644,0.014178792108056124,-0.0021766414039984046
1592239756.0018964,-9.659660591835795,0.10898177550738644,1.317963551014773,0.4477777777777778,-0.2088888888888889,-0.1511111111111111,0.10599570433882867,0.012073185982129996,0.0030873739108169163
1592239756.0118964,-9.604220537560304,0.062189032194545635,1.3518739785369696,0.4477777777777778,-0.2088888888888889,-0.1511111111111111,0.10581058590215622,-0.0019085081720420921,0.0076186319660840884
1592239756.0218964,-9.580090888434446,-0.010090888434446717,1.449636446262213,0.47444444444444445,-0.19,-0.1511111111111111,0.09922594364635054,-0.014190714562660665,0.00974807631102093
1592239756.0318964,-9.589621222449443,-0.01962122244944331,1.4115151102022268,0.47444444444444445,-0.19,-0.1511111111111111,0.095067550961938,-0.015230312733763799,0.0024708891132990043
1592239756.0418963,-9.599679636617077,0.018718546468312138,1.3035239972121417,0.47444444444444445,-0.19,-0.1511111111111111,0.08962285528454737,-0.018439284630536956,-0.0030977612276513783
1592239756.0518963,-9.638004772822985,0.0009976135885077925,1.3665083524402228,0.47444444444444445,-0.19,-0.1511111111111111,0.08322960775314497,-0.015434865096657542,0.0008731852602202462
1592239756.0618963,-9.624407104948789,0.05457513267923937,1.4245751326792393,0.47444444444444445,-0.19,-0.1511111111111111,0.0760994555056915,-0.015271630954950384,0.004492672764516033
1592239756.0718963,-9.49452181023367,-0.01686951599207473,1.4786086737742554,0.46908212864246457,-0.2039420210851478,-0.15754589007348702,0.06785916373611078,-0.020536072182990566,0.009665706894914423
