time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239975.7316868,-9.53,-0.47342645888904483,1.8102793766671348,0.5188888888888888,0.28888888888888886,0.26222222222222225,0.0003737686831128762,0.029513381661088654,0.0025859055149479605
1592239975.7416868,-9.535350616234593,-0.4719740756481088,1.827324691882703,0.5188888888888888,0.28888888888888886,0.26222222222222225,0.001090830782496456,0.03615040101499836,0.006329646446585364
1592239975.7516868,-9.548759704251387,-0.4562014787430684,1.8224805914972275,0.5188888888888888,0.28806202505647976,0.26401376052577535,0.001090830782496456,0.04294828635195797,0.008861941538170376
1592239975.7616868,-9.54,-0.5030522605571748,1.84,0.5188888888888888,0.2822222222222222,0.27666666666666667,0.00042493082810324224,0.04747964275083419,0.010150427019664711
1592239975.7716868,-9.54536577181208,-0.51,1.810488255033557,0.5188888888888888,0.2822222222222222,0.27666666666666667,-0.001968803142166842,0.05214701913700382,0.012371595091081869
1592239975.7816868,-9.56,-0.5154545020186818,1.754545259084068,0.5188888888888888,0.2822222222222222,0.27666666666666667,-0.0040658261947274675,0.055434029930597865,0.01963492802528876
1592239975.7916868,-9.564620886406558,-0.5230686703901636,1.8269313296098366,0.5188888888888888,0.2822222222222222,0.27666666666666667,-0.0025164015772854917,0.05831809198578142,0.02962175162858098
1592239975.8016868,-9.577592124692371,-0.493980311730927,1.8463881870385563,0.5163472427308358,0.2830248473247653,0.2776030626196336,0.0007879753517925178,0.05986436381200633,0.03460372960918265
1592239975.8116868,-9.556676911593598,-0.45664617681280323,1.8266461768128033,0.49777777777777776,0.28888888888888886,0.28444444444444444,0.007632462832976728,0.05962984768014062,0.04108572437770087
1592239975.8216867,-9.555317191283294,-0.4859515738498789,1.8160726392251816,0.49777777777777776,0.28888888888888886,0.28444444444444444,0.010397492635291885,0.061956547209037205,0.04370243170300935
1592239975.8316867,-9.57,-0.537219629506167,1.7668458021810562,0.49777777777777776,0.28888888888888886,0.28444444444444444,0.011999138607461015,0.06645912126157,0.04874331560484182
1592239975.8416867,-9.577937773917164,-0.5619844434792909,1.8279377739171636,0.49777777777777776,0.28888888888888886,0.28444444444444444,0.01178266940412753,0.07676563888393181,0.05778857717482508
1592239975.8516867,-9.61171637015231,-0.5678545373096121,1.8565672596953795,0.49834990116188116,0.28922262752961586,0.28444444444444444,0.010861501090057105,0.09251911369294392,0.07165290862078891
1592239975.8616867,-9.65,-0.52,1.78,0.5111111111111111,0.2966666666666667,0.28444444444444444,0.009817477042468103,0.11235557059713495,0.08835729338221293
1592239975.8716867,-9.659831050471674,-0.5120337899056654,1.6393242018866918,0.5111111111111111,0.2966666666666667,0.28444444444444444,0.023831713755355206,0.1072714026730238,0.09752764376903066
1592239975.8816867,-9.62,-0.52,1.48,0.5111111111111111,0.2966666666666667,0.28444444444444444,0.03599741582238304,0.0916297857297023,0.09926560120717749
1592239975.8916867,-9.601110911540188,-0.5872222721149528,1.5008329591378535,0.5111111111111111,0.2966666666666667,0.28444444444444444,0.046572400635453204,0.05499614175133154,0.08747860396114406
1592239975.9016867,-9.662811936711396,-0.5751343309204314,1.641295528024949,0.5119097848098448,0.2951834155118754,0.28296119328965313,0.051157033053022834,0.02119793410715703,0.07526732399225547
1592239975.9116867,-9.570369006074706,-0.62,1.7422793072250227,0.5188888888888888,0.2822222222222222,0.27,0.04968094829807272,-0.005261563134546367,0.07675912708254821
