time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240017.481647,-9.544286180347122,-0.43,1.6714282917917265,0.5644444444444444,0.3355556280539968,-0.02920614206794554,-0.00093502831721623,0.00514262015710012,0.00015587364045851733
1592240017.491647,-9.58,-0.43,1.65,0.5644444444444444,0.3411111111111111,-0.013333333333333334,-0.0032724923474893677,0.015271630954950384,0.0032724923474893677
1592240017.501647,-9.585596872669006,-0.4477984363345029,1.5671086001602343,0.5644444444444444,0.3411111111111111,-0.013333333333333334,-0.0017563228445421845,0.0326699555121544,0.001090830782496456
1592240017.511647,-9.61,-0.46,1.5,0.5644444444444444,0.3411111111111111,-0.013333333333333334,-0.001090830782496456,0.03599741582238304,0.001090830782496456
1592240017.521647,-9.56,-0.4132798760664179,1.5863993803320897,0.5644444444444444,0.3411111111111111,-0.013333333333333334,0.001090830782496456,0.030578249609280437,0.0018238825873907055
1592240017.531647,-9.545914175567212,-0.41647854389180305,1.6270429122163939,0.5671833547508198,0.3383722008047357,-0.016072243639708723,0.001474962054699594,0.025411676235508666,0.000706699510293318
1592240017.541647,-9.52,-0.41,1.64,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.002181661564992912,0.02399827721492203,0.0
1592240017.551647,-9.55,-0.41,1.602296928510274,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.0017813848049881256,0.0352365835324403,0.0018913843025060283
1592240017.561647,-9.55,-0.4057043163608167,1.537182734556733,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.000153657993398958,0.04520026089125532,0.0032724923474893677
1592240017.571647,-9.557122525500947,-0.4106837882514212,1.5635612627504738,0.5722222222222222,0.3333333333333333,-0.021111111111111112,-0.002256251292328879,0.054062951027611716,0.0032724923474893677
1592240017.581647,-9.57,-0.4271012518836212,1.5786962443491366,0.5722222222222222,0.332045000837165,-0.01692403049856394,-0.0046795274975907864,0.06266754565782634,0.002956287979884405
1592240017.591647,-9.557884388244286,-0.4280770745038097,1.5919229254961904,0.5722222222222222,0.3288888888888889,-0.006666666666666667,-0.004573081762354986,0.06654067773228381,0.002181661564992912
1592240017.601647,-9.54,-0.4283834424740691,1.5645112566320922,0.5722222222222222,0.3288888888888889,-0.006666666666666667,-0.0032724923474893677,0.06780784758587644,0.002181661564992912
1592240017.611647,-9.54,-0.4176408970543435,1.5361795514728283,0.5722222222222222,0.3288888888888889,-0.006666666666666667,-0.00035526834802183417,0.07273039407924071,0.002598407850631131
1592240017.621647,-9.564162916989915,-0.4239592707525213,1.5148981768813035,0.5722222222222222,0.3288888888888889,-0.006666666666666667,0.004692793800579643,0.07843739756902983,0.0026135510063017295
1592240017.6316469,-9.627887696993776,-0.41,1.4721123030062244,0.5722222222222222,0.32976529966597506,-0.009515001692196766,0.005884361046673042,0.08072147790473774,0.0015210379166872181
1592240017.6416469,-9.66,-0.41,1.44,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.007635815477475192,0.08072147790473774,0.0032724923474893677
1592240017.6516469,-9.637397551734189,-0.42479510346837657,1.4065779656076944,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.005170270844662086,0.06199854864716071,0.00137471385031665
1592240017.6616468,-9.622237532808398,-0.4138812335958005,1.363287401574803,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.003939946221949962,0.04316010849983845,0.0013349077489211878
1592240017.6716468,-9.600923526714055,-0.41697450890468546,1.4302549109531453,0.5722222222222222,0.3333333333333333,-0.021111111111111112,0.001952372819914164,0.030515455438452126,0.0003300298818938009
1592240017.6816468,-9.57483785321449,-0.41,1.5172071559517037,0.5722222222222222,0.3325685708465909,-0.021302301732796708,-0.0018416345981498736,0.022344343570685512,0.0012785317364098104
1592240017.6916468,-9.553738457521305,-0.4249538300852185,1.581307712393477,0.5722222222222222,0.3288888888888889,-0.022222222222222223,-0.005046351458152831,0.02248957126524235,0.0013660566563340145
1592240017.7016468,-9.57490793285923,-0.44627301678519266,1.4903682685630821,0.5722222222222222,0.3288888888888889,-0.022222222222222223,-0.003143670725017981,0.030929726777314925,0.00040655080165594756
1592240017.7116468,-9.60732104247553,-0.4253579150489387,1.3716973938111734,0.5722222222222222,0.3288888888888889,-0.022222222222222223,0.0009056738405717674,0.03988335307717501,0.001090830782496456
1592240017.7216468,-9.63986329182458,-0.4,1.3314871606466085,0.5722222222222222,0.3288888888888889,-0.022222222222222223,0.004672858703756716,0.041628706344645765,0.001090830782496456
1592240017.7316468,-9.691548815165877,-0.40619526066350714,1.317744075829384,0.5732547656661401,0.3288888888888889,-0.022050131648235913,0.005116254860615131,0.03060571326465222,0.0009218812565628817
1592240017.7416468,-9.682015623150669,-0.425612498520535,1.3564031246301338,0.5788888888888889,0.3288888888888889,-0.021111111111111112,0.0017030593977879925,0.0017115805046225025,-0.0003923582374253438
1592240017.7516468,-9.642988889935035,-0.4140222201299313,1.3535055550324828,0.5788888888888889,0.3288888888888889,-0.021111111111111112,-0.00032603731466293183,-0.030016025319942612,-0.0007084340485796938
1592240017.7616467,-9.592444513166972,-0.4365858648333611,1.4487675143326117,0.5788888888888889,0.3288888888888889,-0.021111111111111112,-2.6442338115562243e-05,-0.05722783675393086,-0.00037242437353733935
1592240017.7716467,-9.499210115191534,-0.43,1.6526698189847315,0.5788888888888889,0.3288888888888889,-0.021111111111111112,-0.003477561354343171,-0.06839836434993916,-0.0014148057298340208
1592240017.7816467,-9.44529296875,-0.432353515625,1.746474609375,0.5788888888888889,0.3317654079861111,-0.016142578125,-0.005261341049560542,-0.06326712012035841,-0.0016682041068256347
1592240017.7916467,-9.43376455845496,-0.4249417661801563,1.7774126492702345,0.5788888888888889,0.3411111111111111,0.0,0.0017837165891286214,-0.036767896476804465,-0.0008212992490357364
1592240017.8016467,-9.44,-0.4,1.74,0.5788888888888889,0.3411111111111111,0.0,0.006544984694978735,-0.016362461737446838,-0.002181661564992912
1592240017.8116467,-9.549931773386566,-0.4324829433466417,1.470068226613433,0.5788888888888889,0.3411111111111111,0.0,0.006259252853583924,0.024781049048988195,-0.0016399673582505976
1592240017.8216467,-9.592944485723384,-0.43223330856596964,1.4348222057106463,0.5788888888888889,0.3411111111111111,0.0,0.011716733737647953,0.04290238278068643,0.0
1592240017.8316467,-9.64052403184294,-0.41,1.413685580894236,0.5758486130231506,0.3411111111111111,-0.0044434801114635915,0.01044911030935448,0.04627503711215131,0.00045919751561007807
1592240017.8416467,-9.676302596878044,-0.41,1.3789077906341325,0.5644444444444444,0.3411111111111111,-0.021111111111111112,0.008726646259971648,0.031634092692397225,0.002181661564992912
