time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240023.741641,-9.57249365408351,-0.718997461633404,1.426503807549894,0.5877777777777777,0.37333333333333335,0.33,0.1276538493127532,-0.04726045132129047,0.1081843196486646
1592240023.751641,-9.556389202240299,-0.6844431910388094,1.5038920224029766,0.5877777777777777,0.37333333333333335,0.33,0.11847600150778044,-0.04590569288605046,0.12211292446817175
1592240023.761641,-9.552199216564075,-0.5919921656407386,1.5478007834359262,0.5973120686439097,0.37333333333333335,0.33606727600572034,0.10858069787248018,-0.03791659432275733,0.1293290684919847
1592240023.771641,-9.47887858007261,-0.6253166599435256,1.4393666801129488,0.6,0.37333333333333335,0.3377777777777778,0.10431536887959755,-0.029963304277254403,0.13239491092213337
1592240023.781641,-9.452297345216424,-0.7401345121864732,1.363784071298551,0.6,0.37333333333333335,0.3377777777777778,0.10278869504267661,-0.023320224577987637,0.12888020899213412
1592240023.791641,-9.745789515092707,-0.40660145288610317,1.3415488709973513,0.6,0.37333333333333335,0.3377777777777778,0.09792871772319793,-0.02826974181398561,0.09904907139697804
1592240023.801641,-9.748944499884855,-0.2463982497889,1.3187268749520227,0.6,0.37333333333333335,0.3377777777777778,0.10172501557063059,-0.03409350705585031,0.09149090933047221
1592240023.811641,-9.390135093644458,-0.2525096714768192,1.5053282161498311,0.6064414423634564,0.36689189096987684,0.32581509910278716,0.08992404388897327,-0.04307096948909525,0.10732890713929759
1592240023.821641,-9.26008207657785,-0.3698944729713339,1.5699765495491853,0.6077777777777778,0.3655555555555556,0.3233333333333333,0.07854876950550906,-0.04036457602341068,0.11071996393523058
1592240023.831641,-9.223673539127464,-0.687296389110377,1.5394896913088052,0.6077777777777778,0.3655555555555556,0.3233333333333333,0.061720967603310695,-0.019640483412857505,0.0853797192329529
1592240023.841641,-9.406149217809867,-0.7129533015022709,1.4447665075113543,0.6077777777777778,0.3655555555555556,0.3233333333333333,0.05441717399892737,-0.003345917314565525,0.055308224507683745
1592240023.851641,-9.785445544554456,-0.5872277227722772,1.506039603960396,0.6077777777777778,0.3655555555555556,0.3233333333333333,0.0537963180951965,0.007268605115050642,0.021525007420944917
1592240023.861641,-9.727273809917628,-0.13844387839491884,1.3263650798901718,0.6029437515851225,0.3781240236564594,0.3359018014342372,0.05278489343717426,0.014279927241146831,0.054045470754483765
1592240023.871641,-9.64052439686603,-0.15731828407416026,1.4327414475215265,0.6022222222222222,0.38,0.3377777777777778,0.05235987755982988,0.015271630954950384,0.05999569303730508
1592240023.881641,-9.460641592920354,-0.20180244664237376,1.3824440395627278,0.6022222222222222,0.38,0.3377777777777778,0.03268716176378696,0.0215311314355095,0.06983205093532653
1592240023.891641,-9.43,-0.4188412408759124,1.4247262773722629,0.6022222222222222,0.38,0.3377777777777778,0.027779359461914763,0.024654169081404845,0.071412590761773
1592240023.901641,-9.58398620628479,-0.690340629365977,1.5301703146829886,0.6022222222222222,0.38,0.3377777777777778,0.014125064822779436,0.02179803720003762,0.05118544375282169
1592240023.911641,-9.68441975977603,-0.8113991992534393,1.5744197597760319,0.6067443999585244,0.38,0.32602011566339206,0.004972032910988768,0.02229873665142263,0.045003279823513896
1592240023.9216409,-9.640747131181374,-0.8349252868818624,1.5258218442995128,0.6077777777777778,0.38,0.3233333333333333,0.004363323129985824,0.022907446432425576,0.04581489286485115
1592240023.9316409,-9.410195164980566,-0.9544212586487306,1.3882705295366211,0.6077777777777778,0.38,0.3233333333333333,0.0016887324634281627,-0.003838460233151035,0.03155040930987696
1592240023.9416409,-9.50529529209759,-0.961960627720321,1.4060787445593579,0.6077777777777778,0.38,0.3233333333333333,0.007486149120862253,-0.01965642833226164,0.01557096366817626
1592240023.9516408,-9.650647065553141,-0.7271177210845441,1.4177451092552338,0.6077777777777778,0.38,0.3233333333333333,0.0117531681839053,-0.03444886290923329,0.003518462771045084
1592240023.9616408,-9.57418144592314,-0.6173131726752068,1.487758072102482,0.5988394556191916,0.38,0.31764531014150577,-0.0005531869909077142,-0.04636807985575886,0.0006676935893857481
1592240023.9716408,-9.410445274935624,-0.612655014470296,1.512655014470296,0.5955555555555555,0.38,0.31555555555555553,-0.017182741230453255,-0.06219642046402519,-0.017916317039359957
1592240023.9816408,-9.403322765952375,-0.6966455319047505,1.5027795390079375,0.5955555555555555,0.38,0.31555555555555553,-0.025754766206907483,-0.0728417186234492,-0.042901399888418165
1592240023.9916408,-9.572330909589793,-0.5499725613938812,1.4930758677459186,0.5955555555555555,0.38,0.31555555555555553,-0.0340685205067572,-0.06393773908501246,-0.06150780090207997
1592240024.0016408,-9.48808700975552,-0.4643735929539081,1.3943510802164383,0.5955555555555555,0.38,0.31555555555555553,-0.04199821300546507,-0.05031242105378387,-0.06101696553162504
1592240024.0116408,-9.46819769172261,-0.5974767684116539,1.4378372300671318,0.6210142163725285,0.36254263258264713,0.31555555555555553,-0.05009957546089596,-0.06648487181209722,-0.0752901586060099
1592240024.0216408,-9.723751617076326,-0.4732743007538922,1.4156889860373822,0.6344444444444445,0.35333333333333333,0.31555555555555553,-0.04009733764864164,-0.10229848741767204,-0.10577783713485374
1592240024.0316408,-9.80252032732882,-0.30024392794582866,1.2752845826034667,0.6344444444444445,0.35333333333333333,0.31555555555555553,-0.028379339285709255,-0.1041965134044133,-0.09821911777668453
1592240024.0416408,-9.772305524239009,-0.23439281687872443,1.327039780963118,0.6344444444444445,0.35333333333333333,0.31555555555555553,-0.024453653827618247,-0.08979483934416771,-0.0754577669892318
1592240024.0516407,-9.741925963646025,-0.23962981823012378,1.5792596364602476,0.6344444444444445,0.35333333333333333,0.31555555555555553,-0.010758788632314272,-0.06223792545275299,-0.03282587489231868
1592240024.0616407,-9.735393216893078,-0.29460678310692173,1.711123740874226,0.635255932394829,0.3622597007875633,0.30581770015094106,0.019831124189615815,-0.05085231131343542,-0.004289734139021735
1592240024.0716407,-9.623503480278423,-0.3788863109048724,1.6866125290023202,0.6355555555555555,0.3655555555555556,0.3022222222222222,0.03739702005143303,-0.0465058367247619,0.011647339352781182
1592240024.0816407,-9.553379692901359,-0.6939424391028217,1.5050711471983278,0.6355555555555555,0.3655555555555556,0.3022222222222222,0.06458938938584691,-0.04881079703901519,0.02147864138867489
1592240024.0916407,-9.59,-0.7880510730998871,1.4202876391802486,0.6355555555555555,0.3655555555555556,0.3022222222222222,0.08083994314866547,-0.055600993340112544,0.012546314254934025
1592240024.1016407,-9.714725914342802,-0.7633064025714533,1.3556693597428549,0.6355555555555555,0.3655555555555556,0.3022222222222222,0.1077776065391364,-0.058939166897608,-0.0024737248498208223
1592240024.1116407,-9.53337005789909,-0.72,1.381839205955335,0.6201872254388383,0.3712175719143461,0.3022222222222222,0.10709363388060227,-0.04530912272139688,0.009136307805451126
1592240024.1216407,-9.410370892965128,-0.7474807498488208,1.4724422495464624,0.6144444444444445,0.37333333333333335,0.3022222222222222,0.10172207033354191,-0.03545620016262962,0.010326634018873826
1592240024.1316407,-9.591223891971708,-0.6043790040248637,1.670407963990569,0.6144444444444445,0.37333333333333335,0.3022222222222222,0.10266962505700745,-0.022688885395650643,-0.0033169943153956386
1592240024.1416407,-9.404451506965412,-0.5710577890778114,1.6815768843688754,0.6144444444444445,0.37333333333333335,0.3022222222222222,0.09960962400917886,-0.0021228991885005703,0.012517310674701243
1592240024.1516407,-9.447717276255439,-0.5870986710572739,1.706123721039633,0.6144444444444445,0.37333333333333335,0.3022222222222222,0.09483223296285048,0.009676103936233704,0.02354041821660028
1592240024.1616406,-10.005835255354201,-0.55,1.803105885876891,0.6244026092889355,0.35954510508711496,0.2922640573777312,0.08234104385938809,0.017304428507810485,0.024865811979219273
1592240024.1716406,-9.757662765914665,-0.4979905095105964,1.6105368560743154,0.6288888888888889,0.35333333333333333,0.2877777777777778,0.07841492812493132,0.01567687062072037,0.01897993798953921
1592240024.1816406,-9.803546678380403,-0.5867819952972791,1.3851903051600734,0.6288888888888889,0.35333333333333333,0.2877777777777778,0.049657336615478956,0.009687257197628599,0.018630936532332755
1592240024.1916406,-9.774496644295303,-0.6148993288590604,1.3266862416107383,0.6288888888888889,0.35333333333333333,0.2877777777777778,0.03859088431029828,-0.02425908826610617,0.02523369798368899
1592240024.2016406,-9.7142877294844,-0.4555802019871611,1.367665085660547,0.6288888888888889,0.35333333333333333,0.2877777777777778,0.026519538304710627,-0.052842002732312016,0.04639632436015408
1592240024.2116406,-9.562388247903664,-0.3940709917407477,1.4845135867851964,0.6372173535366272,0.3578761322320997,0.2673351827333291,0.003330331619167036,-0.06921469523775287,0.07263202647484172
1592240024.2216406,-9.537695669447755,-0.3823063170441001,1.5038458482320223,0.6411111111111111,0.36,0.2577777777777778,-0.008643002898421463,-0.07400877310136562,0.07954678706804459
1592240024.2316406,-9.573205906871502,-0.4017558651899488,1.419923544122901,0.6411111111111111,0.36,0.2577777777777778,-0.035377082947239895,-0.0842729329796694,0.07225711428735991
1592240024.2416406,-9.61160980457105,-0.28048076468083094,1.3410452846259406,0.6411111111111111,0.36,0.2577777777777778,-0.0502367501408338,-0.08962068117535084,0.06797662253606315
1592240024.2516406,-9.747517214243556,-0.24503442848711388,1.4102827070627582,0.6411111111111111,0.36,0.2577777777777778,-0.07003734514083865,-0.09261228454701988,0.06773984047995914
1592240024.2616405,-9.402792714657416,-0.4416632196944426,1.5252772032824071,0.6484668015804183,0.35377595421827857,0.25042208730847065,-0.09446773603954496,-0.11378910083621797,0.053784456422153466
1592240024.2716405,-9.452377347201768,-0.436004924521355,1.521200984904271,0.6555555555555556,0.3477777777777778,0.24333333333333335,-0.11129325564142689,-0.1285727672908984,0.040491746082658105
1592240024.2816405,-9.496223173803527,-0.31521914357682623,1.6395617128463476,0.6555555555555556,0.3477777777777778,0.24333333333333335,-0.13618261210836638,-0.12582972124656008,0.037856609123814784
1592240024.2916405,-9.33686274509804,-0.2972549019607843,1.71,0.6555555555555556,0.3477777777777778,0.24333333333333335,-0.14593604762692783,-0.12003416375235511,0.0361471376944904
1592240024.3016405,-9.175042896514936,-0.4740133801564722,1.8190562766714082,0.6555555555555556,0.3477777777777778,0.24333333333333335,-0.14886564682349843,-0.08846023762791172,0.007310326429310742
1592240024.3116405,-9.48658120699105,-0.5196486206686559,1.8186103160587053,0.6438303256669982,0.3477777777777778,0.24333333333333335,-0.14951874912593238,-0.05845181640275175,-0.03964802209801137
1592240024.3216405,-9.64662120172713,-0.47234736289899515,1.728263185505024,0.6355555555555555,0.3477777777777778,0.24333333333333335,-0.15084696162810127,-0.045302777723268337,-0.0547975966956142
1592240024.3316405,-9.379524172961023,-0.667475063820828,1.6234765902571255,0.6355555555555555,0.3477777777777778,0.24333333333333335,-0.16583223127852428,-0.04033478661330587,-0.058930814593871624
1592240024.3416405,-9.378298326300317,-0.7517016736996823,1.7204271964344982,0.6355555555555555,0.3477777777777778,0.24333333333333335,-0.15336599286818617,-0.04096421027047464,-0.05760510771592819
1592240024.3516405,-9.686266923133832,-0.7151930901827328,1.83454945624029,0.6355555555555555,0.3477777777777778,0.24333333333333335,-0.13431260539047932,-0.047387950424058974,-0.0642466808525587
1592240024.3616405,-9.742260566254778,-0.6405651415636944,1.686292255742328,0.6475625976639001,0.3447760172506916,0.231926643330406,-0.09320476905921127,-0.061790186379559534,-0.06542353651123221
1592240024.3716404,-9.582472037675553,-0.6075746362795391,1.5387873181397695,0.6577777777777778,0.3422222222222222,0.2222222222222222,-0.06619368694641274,-0.06629849513487479,-0.056987766830318594
1592240024.3816404,-9.627994720140796,-0.4964515612916989,1.520741046905416,0.6577777777777778,0.3422222222222222,0.2222222222222222,-0.04270407187250205,-0.061554434114653354,-0.03888949471493818
1592240024.3916404,-9.709393013388441,-0.334265174665289,1.6592492360454636,0.6577777777777778,0.3422222222222222,0.2222222222222222,-0.03038294789092856,-0.07809024163313721,-0.03381575425739013
1592240024.4016404,-9.658414394392684,-0.40707325412428413,1.7710975297033935,0.6577777777777778,0.3422222222222222,0.2222222222222222,-0.027876045912917917,-0.08969423475966617,-0.033290292519228
1592240024.4116404,-9.329484456952795,-0.3825127926314443,1.7456572214404502,0.6533777166574276,0.3415936420621722,0.21782216110187197,-0.022477296005529664,-0.0920036991340389,-0.023468316538930483
1592240024.4216404,-9.323433350927768,-0.35410491696780216,1.8003735433838157,0.65,0.3411111111111111,0.21444444444444444,-0.022280647243100395,-0.08563834373315389,-0.013106224004321683
1592240024.4316404,-9.462947401344941,-0.5443158004483136,1.8601053015690976,0.65,0.3411111111111111,0.21444444444444444,-0.0201114781926003,-0.07667105142181894,0.0017137524218050848
1592240024.4416404,-9.384148415563578,-0.5053261131167268,1.7431159245888488,0.65,0.3411111111111111,0.21444444444444444,-0.008627845782359252,-0.07509737666938278,0.001841766919247526
1592240024.4516404,-9.823716885925391,-0.39022121102901425,1.7543805190124346,0.65,0.3411111111111111,0.21444444444444444,0.008248805761764176,-0.07914074143404,0.0071338445992800755
1592240024.4616404,-9.407260588911486,-0.5386621275090636,1.729730303298258,0.6602708757037168,0.3411111111111111,0.20309242392981008,0.009345610017269353,-0.07665234823894983,0.02016565980297454
1592240024.4716403,-8.842220343078038,-0.757364097608118,1.7517371345735684,0.6711111111111111,0.3411111111111111,0.19111111111111112,0.006362081442247994,-0.06426097580703753,0.018988203966490615
1592240024.4816403,-9.611807796550064,-0.45166721548164845,1.7438901694571798,0.6711111111111111,0.3411111111111111,0.19111111111111112,-0.008362916266284284,-0.0438454071295092,-0.005302599748445879
1592240024.4916403,-9.642498194609454,-0.3496431150557924,1.6504461061802596,0.6711111111111111,0.3411111111111111,0.19111111111111112,-0.028419995507350533,-0.028843754310176512,-0.017511687682385972
1592240024.5016403,-9.616882454150861,-0.48378739295350565,1.748498807335862,0.6711111111111111,0.3411111111111111,0.19111111111111112,-0.044605650231879186,-0.016085349854660768,-0.02972954301019038
1592240024.5116403,-9.40007579135087,-0.634092096044838,1.8528679701929813,0.6719226659306909,0.34354577556985044,0.18989377888174144,-0.06009997537629795,-0.010822783801446748,-0.038577448427872404
1592240024.5216403,-9.648796313844406,-0.5073531223348811,1.8735025585141667,0.6733333333333333,0.3477777777777778,0.18777777777777777,-0.05421484807127593,-0.017499962670449988,-0.03301365303835509
1592240024.5316403,-9.5893596161869,-0.5373258239466,1.7209605757196496,0.6733333333333333,0.3477777777777778,0.18777777777777777,-0.03886727465513994,-0.0067956209292131635,-0.017995636109864092
1592240024.5416403,-9.664873043338297,-0.5057736107198906,1.6345265784073075,0.6733333333333333,0.3477777777777778,0.18777777777777777,-0.031666838246449065,0.0019700445193039894,-0.011049385855423841
1592240024.5516403,-9.634506315360587,-0.2873020507945131,1.7253958984109738,0.6733333333333333,0.3477777777777778,0.18777777777777777,-0.01728588266197494,0.0012177215288237972,-0.007549443842788863
1592240024.5616403,-9.56519569333371,-0.31187300421058584,1.84839856444457,0.6857401493957291,0.3472608271085113,0.18364217242364583,-0.02818691082490312,-0.002234373595910167,-0.008627757256940911
1592240024.5716403,-9.87,-0.36,1.95,0.7,0.3466666666666667,0.17888888888888888,-0.039269908169872414,-0.009817477042468103,-0.01854412330243975
1592240024.5816402,-9.285435870698645,-0.5184786235662148,1.7244504692387903,0.7,0.3466666666666667,0.17888888888888888,-0.048921428787766764,-0.018332099467343464,-0.0530727280826563
1592240024.5916402,-9.481324544558053,-0.6595183474334354,1.8101204131416413,0.7,0.3466666666666667,0.17888888888888888,-0.056223757925099226,-0.016940714719074886,-0.06006136821806471
1592240024.6016402,-9.521810281216691,-0.7,1.827601869312126,0.7,0.3466666666666667,0.17888888888888888,-0.056876222864846566,-0.014682616317455781,-0.045508848514789424
1592240024.6116402,-9.619964084145716,-0.47489898665982555,1.7849663288866084,0.6944419502878969,0.34277603186819455,0.16554956957984152,-0.04307924569498406,-0.02072823349989722,-0.027813001731455702
1592240024.6216402,-9.546105382804253,-0.2614475927579768,1.7084736542989365,0.6888888888888889,0.3388888888888889,0.15222222222222223,-0.024747520408875106,-0.02376571071051059,-0.019227298479526516
1592240024.6316402,-9.609816107204457,-0.2930691256468091,1.58816107204458,0.6888888888888889,0.3388888888888889,0.15222222222222223,-0.03103852832063486,-0.007876530583943032,-0.011088844154815439
1592240024.6416402,-9.595888176580377,-0.19434025805404528,1.4947971273228922,0.6888888888888889,0.3388888888888889,0.15222222222222223,-0.028635702229027,-0.020750703220534406,-0.020576274748822218
1592240024.6516402,-9.489882398973979,-0.3877647109971089,1.7155294219942177,0.6888888888888889,0.3388888888888889,0.15222222222222223,-0.048407225436562236,-0.020969617072645608,-0.016298296615662705
1592240024.6616402,-9.479810571008654,-0.4037559196559795,1.7587795982798977,0.6997393234506075,0.3388888888888889,0.15222222222222223,-0.0655933038748601,-0.025780563250925165,-0.029058221472785944
1592240024.6716402,-9.560016701871593,-0.5593422409981824,1.836669450311932,0.7177777777777777,0.3388888888888889,0.15222222222222223,-0.08072193337762919,-0.038033754742480816,-0.047269485732476905
1592240024.6816401,-9.583086954429527,-0.8127462586016072,1.8218560223280882,0.7177777777777777,0.3388888888888889,0.15222222222222223,-0.08626240065815485,-0.04779409380099613,-0.05548775517242787
1592240024.6916401,-9.549584915897992,-0.8745831894638189,1.795750258965126,0.7177777777777777,0.3388888888888889,0.15222222222222223,-0.06571336708776775,-0.05674138748034911,-0.057204962314197
1592240024.7016401,-9.82,-0.85,1.84,0.7177777777777777,0.3388888888888889,0.15222222222222223,-0.04908738521234052,-0.05781403147231216,-0.053450708342326333
1592240024.7116401,-9.556523420713365,-0.8205704770090245,1.6994295229909755,0.7048247624504608,0.3410477247767751,0.1392692068949052,-0.011275824513179954,-0.04230520224665134,-0.013644174242817992
1592240024.72164,-9.82578393950306,-0.7920180050414116,1.7259639899171768,0.6844444444444444,0.34444444444444444,0.11888888888888889,-0.002116808787826846,-0.031689125242857344,0.004198225478605463
1592240024.73164,-9.466204689777864,-0.7838217489066245,1.6423036248177707,0.6844444444444444,0.34444444444444444,0.11888888888888889,0.02047449838117795,-0.030206290586168444,0.00025128648625471226
1592240024.74164,-9.777312026423159,-0.7224193705070915,1.696236642704488,0.6844444444444444,0.34444444444444444,0.11888888888888889,0.018655548265310844,-0.030244168274424152,-0.001090830782496456
1592240024.75164,-9.849277964763177,-0.6797111859052705,1.8100962713649098,0.6844444444444444,0.34444444444444444,0.11888888888888889,0.015642242267003642,-0.04768895257878076,0.0021974139302404017
1592240024.76164,-9.543473987291502,-0.5817533756949961,1.8630520254169978,0.6948377239431648,0.3425108110493337,0.12033911393522195,0.02281538863207589,-0.07470068115527954,0.012286034034668433
1592240024.77164,-9.456316815144765,-0.6260356347438752,1.8548079064587972,0.7322222222222222,0.33555555555555555,0.12555555555555556,0.04929388992617614,-0.10132457467747982,0.02138417048448509
1592240024.78164,-9.486771893168605,-0.6695251180959302,1.8150315679505815,0.7322222222222222,0.33555555555555555,0.12555555555555556,0.07709685372716105,-0.10573812314691453,0.021033002176065897
1592240024.79164,-9.684398813652564,-0.7596041522160301,1.7656086010189194,0.7322222222222222,0.33555555555555555,0.12555555555555556,0.10807860805673662,-0.07409013262017153,0.04171226913400677
1592240024.80164,-9.778869825869176,-0.664011319489637,1.675818888165809,0.7322222222222222,0.33555555555555555,0.12555555555555556,0.1315467837804297,-0.05356164356773671,0.06871616547340766
1592240024.81164,-9.815247594162258,-0.6315939073354152,1.8652329360780064,0.725632386576877,0.33441937699601326,0.11828401277448503,0.14740981509671325,-0.05394610443920161,0.07747359546719698
1592240024.82164,-9.552253530830177,-0.6028910322654726,1.7611934780112528,0.7,0.33,0.09,0.17089008396485142,-0.059680330338468285,0.08478965421466678
1592240024.83164,-9.71754958858882,-0.5986063607521473,1.8377641930408315,0.7,0.33,0.09,0.17122368635340246,-0.0476006432652407,0.07733370959666419
1592240024.84164,-9.44,-0.49,1.88,0.7,0.33,0.09,0.1778054175469223,-0.04036073895236887,0.05890486225480862
1592240024.85164,-9.544307617142058,-0.34078055930389467,1.9318386766553441,0.7,0.33,0.09,0.1859385556248768,-0.06499099858192323,0.05077172417685415
1592240024.86164,-9.688778736499126,-0.09776926325951849,1.9304664212876366,0.709951929845733,0.3353076959177243,0.08635095905656456,0.17389730383537283,-0.07181441969914232,0.05988189068269599
1592240024.87164,-9.31,-0.21,2.19,0.7333333333333333,0.3477777777777778,0.07777777777777778,0.16471544815696484,-0.053450708342326333,0.062177354602297986
1592240024.88164,-9.31101450104396,-0.23991076280639534,1.9190078082544404,0.7333333333333333,0.3477777777777778,0.07777777777777778,0.15457327712503816,-0.05705032824621748,0.07122991163519982
1592240024.89164,-9.476860786724032,-0.6926551936078673,1.8661662569145667,0.7333333333333333,0.3477777777777778,0.07777777777777778,0.13895370587402728,-0.04903190503578761,0.06917573469780729
1592240024.90164,-9.74448306049199,-0.4654311476844962,1.8690948087192507,0.7333333333333333,0.3477777777777778,0.07777777777777778,0.14888584431729707,-0.032591709000448915,0.05302127071395493
1592240024.91164,-9.450530473692332,-0.38053047369233145,1.8338808825798487,0.7257122186219548,0.3432743918119632,0.07327439181196317,0.1708497849668742,-0.022169397831708564,0.06542446548365552
1592240024.92164,-9.54,-0.47,1.71,0.7088888888888889,0.3333333333333333,0.06333333333333334,0.17235126363444003,-0.01090830782496456,0.08944812416470939
1592240024.93164,-9.303411854906937,-0.3055787330795262,1.8567361992385787,0.7088888888888889,0.3333333333333333,0.06333333333333334,0.1812753749527808,-0.014196950374394442,0.06948944504980484
1592240024.94164,-9.411277657627682,-0.2644052570287806,1.8428281483946098,0.7088888888888889,0.3333333333333333,0.06333333333333334,0.1848828423543357,0.007713667150356738,0.060021643594932256
1592240024.95164,-9.65006444725605,-0.07141309504981813,1.7279396647161156,0.7088888888888889,0.3333333333333333,0.06333333333333334,0.17570729778272395,0.026378808807516207,0.06953075825137736
1592240024.96164,-9.188242824282428,0.051481148114811484,1.9332719938660532,0.713906094313135,0.33386146022009605,0.06122082578628234,0.15781354429906308,0.024893757030202735,0.08528015200193931
1592240024.9716399,-9.76,-0.04,2.04,0.73,0.33555555555555555,0.05444444444444444,0.1461713248545251,0.0032724923474893677,0.10690141668465267
1592240024.9816399,-9.428199462597764,-0.19079938582601602,2.151602610239432,0.73,0.33555555555555555,0.05444444444444444,0.13277573860649955,-0.013046369656651988,0.09518588570614214
1592240024.9916399,-9.516998618850312,-0.265856550935848,1.93964137733962,0.73,0.33555555555555555,0.05444444444444444,0.15111120844667913,-0.0066463945005430115,0.10204699371245421
1592240025.0016398,-9.50149821215733,-0.2529435836313071,2.0258607469209373,0.73,0.33555555555555555,0.05444444444444444,0.15798267761452656,2.7238265665436006e-05,0.11794303382574592
1592240025.0116398,-9.088577061142823,-0.05779732831165774,1.943898664155829,0.7315594656623315,0.33529564461183364,0.05444444444444444,0.17671458676442586,-0.0048289787820913555,0.115132621764179
1592240025.0216398,-9.40287895914554,-0.1132967311818035,1.926381000715126,0.75,0.3322222222222222,0.05444444444444444,0.17671458676442586,0.028628514047875395,0.11950391060992767
1592240025.0316398,-9.807176101546542,0.002237379632331485,1.7188131018383426,0.75,0.3322222222222222,0.05444444444444444,0.1703690200692236,0.027499949067342083,0.1078478962095296
1592240025.0416398,-8.949267378136717,-0.030943178540524946,1.7233516008076146,0.75,0.3322222222222222,0.05444444444444444,0.14047144298094394,0.015471422575049966,0.0936286458281159
1592240025.0516398,-9.156281772756898,-0.18025439930480122,1.86,0.75,0.3322222222222222,0.05444444444444444,0.108263355530407,-0.0052641649838862745,0.08126582687440846
1592240025.0616398,-9.550753253582227,-0.26649007493098464,1.9012251873274617,0.7447323371748243,0.33657376977345427,0.05192512744109957,0.08042980578542687,-0.024131924420033993,0.05918750028192844
1592240025.0716398,-9.13,-0.33,2.06,0.7244444444444444,0.35333333333333333,0.042222222222222223,0.07090400086226964,-0.04145156973486533,0.039269908169872414
1592240025.0816398,-9.731202934732766,-0.30859326438070006,1.9485423141590665,0.7244444444444444,0.35333333333333333,0.042222222222222223,0.07278431813100252,-0.04626968821274785,0.035832849156719825
