time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240011.9816523,-9.565179907374421,-0.43678660491628074,1.4641004631278944,0.5777777777777777,0.37444444444444447,0.3211111111111111,0.004012796102621448,0.03276417317529701,0.00074030375513208
1592240011.9916523,-9.578361917122463,-0.4316380828775378,1.4567238342449245,0.5777777777777777,0.37444444444444447,0.3211111111111111,0.005275466789772421,0.036552185236749926,0.0029151181020696517
1592240012.0016522,-9.594023201109794,-0.4370116005548966,1.4740232011097931,0.5777777777777777,0.37444444444444447,0.3211111111111111,0.0039244599685122,0.0370882466048795,0.0017427984035192881
1592240012.0116522,-9.6,-0.44,1.48848259875325,0.5730652229148611,0.36878937860894445,0.3211111111111111,0.002347184363928251,0.030611090719951686,0.001090830782496456
1592240012.0216522,-9.6,-0.44,1.4959861646097006,0.5722222222222222,0.36777777777777776,0.3211111111111111,0.002181661564992912,0.02945243112740431,0.001090830782496456
1592240012.0316522,-9.583584158928064,-0.43179207946403164,1.45075247678419,0.5722222222222222,0.36777777777777776,0.3211111111111111,-0.0005043741492828102,0.024975704936944773,0.001986176020588363
1592240012.0416522,-9.57209825559091,-0.44580348881817977,1.4795087220454495,0.5722222222222222,0.36777777777777776,0.3211111111111111,-0.001090830782496456,0.02486022381860748,0.003043608168678363
1592240012.0516522,-9.563445700403559,-0.44344570040355774,1.5096628987893268,0.5722222222222222,0.36777777777777776,0.3211111111111111,-0.0003758676067461235,0.02723399752466948,0.0032724923474893677
1592240012.0616522,-9.575507024185727,-0.44,1.5432605362785896,0.5816987370023883,0.3729467858396866,0.31594210304920234,-0.0025373308990061017,0.03343626214292006,0.0032724923474893677
1592240012.0716522,-9.5717856805293,-0.43178568052930055,1.5582143194706994,0.5844444444444444,0.37444444444444447,0.31444444444444447,-0.0005843625867196869,0.036698671547066374,0.0032724923474893677
1592240012.0816522,-9.577897928246589,-0.4457958564931784,1.473122789287519,0.5844444444444444,0.37444444444444447,0.31444444444444447,0.0,0.0405343679046106,0.0024109620225565933
1592240012.0916522,-9.58807163076923,-0.4419283692307692,1.4661432615384615,0.5844444444444444,0.37444444444444447,0.31444444444444447,0.0,0.043212526396469816,0.0013011832341906647
1592240012.1016521,-9.576443163751987,-0.43322158187599363,1.4835568362480127,0.5844444444444444,0.37444444444444447,0.31444444444444447,0.0007394107146298016,0.04437264201448804,0.0018302414971262575
1592240012.1116521,-9.586470061125867,-0.43,1.481764969437066,0.5743794070897472,0.36254940029798416,0.33182950896619406,-0.0007057741840730584,0.046520667048924214,0.0003850565984233976
1592240012.1216521,-9.59,-0.43,1.4599774756656745,0.5722222222222222,0.36,0.33555555555555555,-0.00021718334700979234,0.04472160505863095,0.0017472948709733272
1592240012.131652,-9.59,-0.4373102609165878,1.3934486954170608,0.5722222222222222,0.36,0.33555555555555555,-0.001301446508271965,0.040654143971275855,0.004363323129985824
1592240012.141652,-9.582297043528506,-0.4245940870570108,1.4031088694144838,0.5722222222222222,0.36,0.33555555555555555,-0.0005011371579255917,0.044562049970037175,0.0035230609264521634
1592240012.151652,-9.5864548388382,-0.42645483883820073,1.4487290330292044,0.5722222222222222,0.36,0.33555555555555555,0.0007041136900763011,0.04440666548469855,0.0032724923474893677
1592240012.161652,-9.59,-0.40807940206372745,1.4773068659787576,0.5811528361962592,0.37055436196931646,0.3306843115697172,-0.002894446384105947,0.046821453033140156,0.004069547780809849
