time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239659.4819884,-9.48,-0.25,0.14,0.5244444444444445,-0.36777777777777776,-0.12,-0.01090830782496456,-0.002181661564992912,0.00545415391248228
1592239659.4919884,-10.190559646134403,-0.5123199076872356,0.1625600307709215,0.5244444444444445,-0.36777777777777776,-0.12,-0.018916464684980986,0.0014631721650376936,-0.011234106534688142
1592239659.5019884,-9.53,-0.34,0.22,0.5244444444444445,-0.36777777777777776,-0.12,-0.0272707695624114,0.009817477042468103,-0.01854412330243975
1592239659.5119884,-9.545051006590233,-0.27227047034395596,0.242576509885348,0.5244444444444445,-0.36777777777777776,-0.12,-0.014136288525465718,-0.011526054642568628,0.0027994083825969816
1592239659.5219884,-9.750322671419191,-0.07818684926367134,0.1894437670012194,0.5111111111111111,-0.3477777777777778,-0.11333333333333333,0.00024873929577421284,-0.026093785556121487,-0.010547937689334458
1592239659.5319884,-9.499464671615145,-0.1413957530771399,0.34709362961570983,0.5111111111111111,-0.3477777777777778,-0.11333333333333333,0.010872845319022271,-0.03481272726585003,0.002181661564992912
1592239659.5419884,-9.610818199106209,-0.04639393363126367,0.20927878672625272,0.5111111111111111,-0.3477777777777778,-0.11333333333333333,-0.00014676481479818245,-0.03381575425739013,0.000922906941395214
1592239659.5519884,-9.741543451007468,0.0005285343120332855,0.20687094605643272,0.5111111111111111,-0.3477777777777778,-0.11333333333333333,0.01159555955944097,-0.03346982935908724,-0.014983360206364637
1592239659.5619884,-9.619613910136449,0.008149130616471956,0.3059386980141354,0.5111111111111111,-0.3477777777777778,-0.11333333333333333,0.005776612838538664,-0.028482160741170975,-0.010826969691434419
1592239659.5719883,-9.618999805409612,0.19849970811441917,0.22749951352403192,0.5311111111111111,-0.3477777777777778,-0.12777777777777777,-0.0041996666728337,-0.010744651367812434,0.004145326785634031
1592239659.5819883,-9.616680918923915,0.16132592215956365,0.1739948691873902,0.5311111111111111,-0.3477777777777778,-0.12777777777777777,-0.002109810133678432,-0.006762404605033498,0.020580216388692382
1592239659.5919883,-9.845523927786799,0.03888098194669978,0.09149202407106696,0.5311111111111111,-0.3477777777777778,-0.12777777777777777,-0.01615901851432865,0.0057796630694713835,0.018625500591687025
1592239659.6019883,-9.732173366115845,0.015278174852764594,0.13248384698953627,0.5311111111111111,-0.3477777777777778,-0.12777777777777777,-0.010942176034404526,0.01374051344973436,0.02136928084679203
1592239659.6119883,-9.788132540454,0.1511790268168563,0.19643718909028532,0.5311111111111111,-0.3477777777777778,-0.12777777777777777,-0.011814204461992321,0.002404143891093025,0.03793782097096014
1592239659.6219883,-9.67205904182728,0.2534603873871717,0.1709342303732612,0.5188888888888888,-0.35333333333333333,-0.12777777777777777,-0.009338098609429522,-0.0147922525219118,0.06222830896475281
1592239659.6319883,-9.51,0.10792328132452135,0.19193227498807658,0.5188888888888888,-0.35333333333333333,-0.12777777777777777,-0.022607035038894833,-0.02721807493648035,0.0621089036143114
1592239659.6419883,-9.510310262529833,-0.12989657915672237,0.23015983221233818,0.5188888888888888,-0.35333333333333333,-0.12777777777777777,-0.03819753796473216,-0.02617993877991494,0.039250422004885314
1592239659.6519883,-9.838299292786422,-0.02066138613861386,0.40103932107496465,0.5188888888888888,-0.35333333333333333,-0.12777777777777777,-0.05757698021145961,-0.02628300454550301,0.01869872195082185
1592239659.6619883,-9.695918528995756,-0.07603168316831684,0.48804978783592645,0.5188888888888888,-0.35333333333333333,-0.12777777777777777,-0.0377313893253545,-0.03491152232207045,0.03164149861567301
1592239659.6719882,-9.640951451573555,0.11571846791900463,0.3452329836545499,0.5188888888888888,-0.3411111111111111,-0.12,-0.04581489286485115,0.001090830782496456,0.05235987755982988
1592239659.6819882,-9.659555989265675,0.031998048304464496,0.44755794096121004,0.5188888888888888,-0.3411111111111111,-0.12,-0.04581489286485115,0.001090830782496456,0.05235987755982988
