time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240029.4816356,-9.61023071271124,-0.42976928728875824,1.3495385745775166,0.6002050779655482,0.3484245244509756,0.023282063841946282,0.001040497077029316,-0.0355415271015278,-0.003982934967331292
1592240029.4916356,-9.585564427634191,-0.42782213817095094,1.38556442763419,0.5822222222222222,0.3566666666666667,0.027777777777777776,0.007389537462328668,-0.04653630662462782,-0.004970308025020682
1592240029.5016356,-9.571331195251544,-0.4086688047484563,1.3713311952515437,0.5822222222222222,0.3566666666666667,0.027777777777777776,0.012654336762588368,-0.049705406041483595,-0.004363323129985824
1592240029.5116355,-9.564609349378138,-0.42460934937813766,1.3784373975125508,0.5822222222222222,0.3566666666666667,0.027777777777777776,0.01585965971855149,-0.046573375117863774,-0.004363323129985824
1592240029.5216355,-9.57,-0.43,1.4,0.5822222222222222,0.3566666666666667,0.027777777777777776,0.015271630954950384,-0.04363323129985824,-0.004363323129985824
1592240029.5316355,-9.281508353543519,-0.44348356238210723,1.8944819455672326,0.5869168612832719,0.3544999101769514,0.030305660349112248,0.042706936364977625,-0.017398251273911914,-0.00793589682349542
1592240029.5416355,-9.7,0.38,0.99,0.5966666666666667,0.35,0.035555555555555556,0.08835729338221293,0.007635815477475192,-0.01308996938995747
1592240029.5516355,-9.747729935178194,-0.2713667248067061,1.3822794366490512,0.5966666666666667,0.35,0.035555555555555556,0.1995730192190161,0.003966610922361439,-0.018246716935192066
1592240029.5616355,-9.6,-0.1,1.01,0.5966666666666667,0.35,0.035555555555555556,0.1679879405044542,0.006544984694978735,-0.01308996938995747
1592240029.5716355,-9.617041401767715,0.2089936424251822,1.1928407505039542,0.5966666666666667,0.35,0.035555555555555556,0.1600293920244975,-0.04652497312922084,-0.01482626617741694
1592240029.5816355,-9.61,0.014784146984885633,1.3710881102386643,0.599118207932025,0.34824889909617257,0.035555555555555556,0.15135325350019213,-0.08002156680336497,-0.01945691246347353
1592240029.5916355,-9.61,-0.04,1.33,0.6044444444444445,0.34444444444444444,0.035555555555555556,0.1341721862470641,-0.09272061651219875,-0.02617993877991494
1592240029.6016355,-9.512480794107553,-0.562634441247129,1.432557617677341,0.6044444444444445,0.34444444444444444,0.035555555555555556,0.11384813029052732,-0.0767431233826986,-0.023858780810306995
1592240029.6116354,-9.508705887948254,-0.6108235042328546,1.4787058879482544,0.6044444444444445,0.34444444444444444,0.035555555555555556,0.10860824572149955,-0.05111504072873452,-0.020866950593637024
1592240029.6216354,-9.52,-0.56,1.49,0.6044444444444445,0.34444444444444444,0.035555555555555556,0.10799224746714915,-0.038179077387375956,-0.019634954084936207
1592240029.6316354,-9.503035412615944,-0.34625633506518344,1.6130354126159439,0.6044444444444445,0.34815439319726443,0.03117107066585918,0.10733002316333927,-0.006370232025076999,-0.017550786846724925
1592240029.6416354,-9.51,-0.2,1.62,0.6044444444444445,0.3566666666666667,0.021111111111111112,0.10581058590215622,0.006544984694978735,-0.015271630954950384
1592240029.6516354,-9.572903476302642,-0.10634405818859524,1.4741930473947145,0.6044444444444445,0.3566666666666667,0.021111111111111112,0.11506509904998984,0.030566754033500718,-0.012104711985033408
1592240029.6616354,-9.659238362203215,-0.04987709336591677,1.3307616377967848,0.6044444444444445,0.3566666666666667,0.021111111111111112,0.12817932046032512,0.03772344730850384,-0.01372517009358181
1592240029.6716354,-9.7,0.02,1.29,0.6044444444444445,0.3566666666666667,0.021111111111111112,0.13199052468207118,0.0370882466048795,-0.01308996938995747
1592240029.6816354,-9.730517752865127,0.16328576335758674,1.35253567748181,0.6057380979643104,0.3531091194870354,0.023051591390910006,0.117133792984867,0.017151349414798598,-0.009955776795050173
1592240029.6916354,-9.61,0.22,1.31,0.6088888888888889,0.34444444444444444,0.027777777777777776,0.11017390903214205,-0.002181661564992912,-0.007635815477475192
1592240029.7016354,-9.636438055822433,0.17055305101864854,1.3543805582243242,0.6088888888888889,0.34444444444444444,0.027777777777777776,0.08252907585057585,-0.0425279163010741,-0.009503741930856591
1592240029.7116354,-9.704860308741358,0.28,1.3049720617482716,0.6088888888888889,0.34444444444444444,0.027777777777777776,0.06546203731178513,-0.05889267189281084,-0.01090830782496456
1592240029.7216353,-9.763541658907222,0.24821557599910615,1.3271105069090097,0.6088888888888889,0.34444444444444444,0.027777777777777776,0.05233517551819862,-0.07926901410816252,-0.012169087028749803
1592240029.7316353,-9.59306728110599,0.1792436251920123,1.3338654377880186,0.6067063662741082,0.3467553507424475,0.027777777777777776,0.04337659283189026,-0.10291621471346586,-0.01388518670602071
1592240029.7416353,-9.596508546622049,0.20836212354164782,1.4370258659672606,0.59,0.36444444444444446,0.027777777777777776,0.012469329392427833,-0.10710829668382922,-0.001325926174979865
1592240029.7516353,-9.715429122985762,0.051716491943051716,1.395029895165831,0.59,0.36444444444444446,0.027777777777777776,9.362011246939837e-05,-0.11239911959665604,-0.0005421543345345953
1592240029.7616353,-9.517491778919933,-0.1240133485981536,1.3364548266874527,0.59,0.36444444444444446,0.027777777777777776,-0.012582856499695011,-0.11822197792813556,-0.003221422346175013
1592240029.7716353,-9.25,-0.18,1.38,0.59,0.36444444444444446,0.027777777777777776,-0.020725784867432664,-0.11890055529211369,0.007635815477475192
1592240029.7816353,-9.493865115985082,-0.35147209405220914,1.5007976739776248,0.5943649439212298,0.3598227391160834,0.029575107627695957,-0.023746202292931826,-0.10513689223072123,-0.005871291023543753
1592240029.7916353,-9.54,-0.19,1.57,0.6088888888888889,0.34444444444444444,0.035555555555555556,-0.022907446432425576,-0.09926560120717749,0.0
1592240029.8016353,-9.573495539334955,-0.06019464720194648,1.4544660719113274,0.6088888888888889,0.34444444444444444,0.035555555555555556,-0.029950220357156682,-0.08580494398440086,0.0015673872962878245
1592240029.8116353,-9.627430410998693,-0.12491649319843152,1.4549832986396862,0.6088888888888889,0.34444444444444444,0.035555555555555556,-0.042819055523872836,-0.08072147790473774,-0.002179232450600946
1592240029.8216352,-9.545417369473974,0.03761012827050563,1.4358164986466873,0.6088888888888889,0.34444444444444444,0.035555555555555556,-0.056970887269836915,-0.08142551369023986,0.0029552515589815922
1592240029.8316352,-9.903223554127534,-0.18940496786950076,1.527619871478003,0.609351691657055,0.3458989674301093,0.035555555555555556,-0.0702675256349393,-0.08366943056996558,-0.0017922139462790883
1592240029.8416352,-9.530615356736046,-0.2871854613233924,1.5108416174795485,0.6166666666666667,0.3688888888888889,0.035555555555555556,-0.07744898555724837,-0.0811380652430257,0.008260696484907147
1592240029.8516352,-9.65,-0.54,1.56,0.6166666666666667,0.3688888888888889,0.035555555555555556,-0.07744898555724837,-0.08726646259971647,0.017453292519943295
1592240029.8616352,-9.56906563106796,-0.40191223300970874,1.429839223300971,0.6166666666666667,0.3688888888888889,0.035555555555555556,-0.07555555749299744,-0.08915989066396741,0.010167813763681529
1592240029.8716352,-9.59022421344477,-0.5403363201671556,1.6066388074094908,0.6166666666666667,0.3688888888888889,0.035555555555555556,-0.07428344170131247,-0.08983923129181252,0.014773575336293766
1592240029.8816352,-9.462201238098231,-0.29821104232787604,1.4475681111146026,0.6200458089362342,0.36511220046996057,0.03416414403279249,-0.06657574419020713,-0.08893282205135523,0.013044996571975654
1592240029.8916352,-9.61,-0.29,1.62,0.6355555555555555,0.3477777777777778,0.027777777777777776,-0.056723200689815706,-0.06654067773228381,-0.002181661564992912
1592240029.9016352,-9.436446386858563,-0.2766227111747419,1.5889721950116795,0.6355555555555555,0.3477777777777778,0.027777777777777776,-0.0541603113975062,-0.06577181094459096,0.0014063834442404007
1592240029.9116352,-9.4553007679718,0.05421679466196651,1.271566410676067,0.6355555555555555,0.3477777777777778,0.027777777777777776,-0.04865371714675229,-0.06106021094331578,0.01719049335270356
1592240029.9216352,-9.37,0.04,1.3,0.6355555555555555,0.3477777777777778,0.027777777777777776,-0.05563236990731925,-0.05563236990731925,0.0272707695624114
1592240029.9316351,-9.368250391236307,0.021661971830985918,1.6873176838810642,0.6313573291601461,0.3477777777777778,0.025853590679881758,-0.05786490276702013,-0.05271290386001809,0.02555343659341072
1592240029.9416351,-9.68,-0.13,1.78,0.6088888888888889,0.3477777777777778,0.015555555555555555,-0.06981317007977318,-0.0370882466048795,0.016362461737446838
1592240029.9516351,-9.64456842105263,0.04915789473684211,1.5174947368421052,0.6088888888888889,0.3477777777777778,0.015555555555555555,-0.07981206950501438,-0.01799755966826258,0.01345281415550366
1592240029.961635,-9.51,-0.07746541501976284,1.5153078961552282,0.6088888888888889,0.3477777777777778,0.015555555555555555,-0.07753489877037753,-0.003870234691473233,0.006309635895853613
1592240029.971635,-9.566653728739642,-0.2836860008722198,1.6692817269952027,0.6088888888888889,0.3477777777777778,0.015555555555555555,-0.08214636074805802,0.011320711316175278,0.005955232003718005
1592240029.981635,-9.804140939810262,-0.46211853920106605,1.6119703651997335,0.6084510299556148,0.35040493137742246,0.015555555555555555,-0.08410143700285856,0.02092455509251364,0.010231180768811986
1592240029.991635,-9.11,-0.39,1.63,0.6044444444444445,0.37444444444444447,0.015555555555555555,-0.08508480103472357,0.032724923474893676,0.02399827721492203
1592240030.001635,-9.938900523560209,-0.6850785340314136,1.7382198952879582,0.6044444444444445,0.37444444444444447,0.015555555555555555,-0.0951535689380809,0.0615833943856507,0.009914566693266218
1592240030.011635,-9.1903225884225,-0.4692827350097645,1.6420645176845,0.6044444444444445,0.37444444444444447,0.015555555555555555,-0.08398279289893346,0.06348221197562687,0.015833812376139095
1592240030.021635,-9.780847143653892,-0.6586291928929966,1.7678629192892996,0.6044444444444445,0.37444444444444447,0.015555555555555555,-0.08423591114863174,0.08165395527430228,0.009509591770617757
1592240030.031635,-9.597093649718845,-0.5669214237348014,1.7469214237348014,0.6057361556805134,0.37444444444444447,0.01603994726908143,-0.07237233674819725,0.08500554262593854,0.00563145767054637
1592240030.041635,-9.622282333858118,-0.424912933543247,1.5849825867086496,0.6222222222222222,0.37444444444444447,0.022222222222222223,-0.06381170128061969,0.08236342256475136,0.01828376232706502
1592240030.051635,-9.695991379310344,-0.41573275862068965,1.555387931034483,0.6222222222222222,0.37444444444444447,0.022222222222222223,-0.061935208976011055,0.07528613141953988,0.0065543884086209465
1592240030.061635,-9.386766227827385,-0.18205973669643072,1.410195672579364,0.6222222222222222,0.37444444444444447,0.022222222222222223,-0.05046693211592566,0.07112868328150006,0.008352551869738621
1592240030.071635,-9.5,-0.25,1.38,0.6222222222222222,0.37444444444444447,0.022222222222222223,-0.04799655442984406,0.07853981633974483,0.02399827721492203
1592240030.081635,-9.44543851554003,-0.172682508816453,1.4891058303945157,0.6222222222222222,0.3751399096931545,0.021029996081576453,-0.038312424718455335,0.06260331825250787,0.016380366016464778
1592240030.091635,-10.01,-0.2,1.48,0.6222222222222222,0.38222222222222224,0.008888888888888889,-0.017453292519943295,0.044724062082354694,0.00545415391248228
1592240030.101635,-9.775266908920408,-0.24177540733794398,1.451953346618216,0.6222222222222222,0.38222222222222224,0.008888888888888889,-0.010559794358691867,0.029110387715942813,0.0069129083256850195
1592240030.111635,-9.521446982595537,-0.14849720961029134,1.228033484676504,0.6222222222222222,0.38222222222222224,0.008888888888888889,0.0015259455582992895,0.010580449821617748,0.002124989335775528
1592240030.121635,-9.492823550212163,-0.18383177157001415,1.3512517680339464,0.6222222222222222,0.38222222222222224,0.008888888888888889,0.00028143472760925594,0.005249333846886233,-0.0026246669234431166
1592240030.131635,-10.359212655722436,-0.47551140994295027,1.5096836069391082,0.6222222222222222,0.38222222222222224,0.009238819678917478,0.013957655489155955,-0.018312151894332898,0.007352471260948287
1592240030.141635,-10.35,-0.54,1.74,0.6222222222222222,0.38222222222222224,0.013333333333333334,-0.014180800172453926,-0.028361600344907853,-0.008726646259971648
1592240030.151635,-9.156788275320597,0.1761093954462183,1.1276697199685948,0.6222222222222222,0.38222222222222224,0.013333333333333334,0.006421199239001122,-0.046558690436355014,0.018940887662951024
1592240030.161635,-9.61,-0.26,1.35,0.6222222222222222,0.38222222222222224,0.013333333333333334,-0.04581489286485115,-0.031634092692397225,-0.01090830782496456
1592240030.171635,-8.954657142857142,0.016247321428571437,1.1911799107142858,0.6222222222222222,0.38222222222222224,0.013333333333333334,-0.0010307376938535717,-0.047558858578367356,0.009224435200091235
1592240030.181635,-10.664348192466505,-0.7456523693154686,1.930632566500941,0.621730350895262,0.3824066739698323,0.01373297878648852,-0.04542686216263674,-0.02032911355735151,-0.0077910400145423265
1592240030.191635,-9.06,0.11,1.25,0.6044444444444445,0.3888888888888889,0.027777777777777776,0.006544984694978735,-0.044724062082354694,0.025089107997418484
1592240030.201635,-9.689455002794856,-0.4575475125768586,1.7142775293460033,0.6044444444444445,0.3888888888888889,0.027777777777777776,-0.03301317962493571,-0.011978407334903789,-0.004482223075534627
1592240030.2116349,-9.67,-0.37,1.51,0.6044444444444445,0.3888888888888889,0.027777777777777776,-0.004363323129985824,-0.05017821599483697,-0.008726646259971648
1592240030.2216349,-9.291558647452733,-0.24456969783015073,1.491075223018859,0.6044444444444445,0.3888888888888889,0.027777777777777776,-0.011025596461666575,-0.0412463146206368,0.007430560363246664
1592240030.2316349,-9.70059383983573,-0.40507296372347706,1.5304479123887749,0.6047181686820291,0.38856539660810707,0.02795196592896798,-0.014685315009105882,-0.0338890437506207,-7.328949323056271e-05
1592240030.2416348,-9.377595986622072,-0.21919866220735787,1.5555616499442586,0.6166666666666667,0.37444444444444447,0.035555555555555556,0.009694944032831155,-0.038604951345046254,-0.0023624695033893145
1592240030.2516348,-9.867719506971875,-0.3897023271308238,1.5828708418598012,0.6166666666666667,0.37444444444444447,0.035555555555555556,0.003477779090428607,-0.04981111896545403,0.0034453080175474602
1592240030.2616348,-9.289233173522634,-0.2725793976637618,1.5120371890975552,0.6166666666666667,0.37444444444444447,0.035555555555555556,0.018731702393901806,-0.06893442040191805,0.004234889817978918
1592240030.2716348,-9.6,-0.3,1.64,0.6166666666666667,0.37444444444444447,0.035555555555555556,0.020725784867432664,-0.04799655442984406,-0.008726646259971648
1592240030.2816348,-9.905312324982265,-0.6151611096591121,1.8665220475674869,0.6166666666666667,0.37444444444444447,0.035555555555555556,0.03146914236311706,-0.007171795946243363,-0.010875317759108527
1592240030.2916348,-9.58,-0.21,1.59,0.6288888888888889,0.39555555555555555,0.006666666666666667,0.05235987755982988,-0.0032724923474893677,0.007635815477475192
1592240030.3016348,-9.631467780429594,-0.27151153540175016,1.5592150623176877,0.6288888888888889,0.39555555555555555,0.006666666666666667,0.03540918872182443,0.014264832615390872,-0.00033772074743161303
1592240030.3116348,-9.05,-0.05,1.43,0.6288888888888889,0.39555555555555555,0.006666666666666667,0.028361600344907853,0.015271630954950384,-0.017453292519943295
1592240030.3216348,-9.24809769263102,-0.24945224874455235,1.3476654204366967,0.6288888888888889,0.39555555555555555,0.006666666666666667,0.014281405741381382,0.008390272783051574,0.006739897427103238
1592240030.3316348,-9.85122027299073,-0.6669986505320444,1.9415091918677962,0.6288888888888889,0.39555555555555555,0.006666666666666667,-0.006973976107505327,0.0245848494298224,-0.012491162340937119
