time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239899.5817595,-9.767310802336711,0.1,1.7926891976632893,0.56,0.1111111111111111,-0.11606906718593574,0.0032724923474893677,-0.02619516771225581,0.011690563715986804
1592239899.5917594,-9.162057492813398,0.24708286464191975,1.7703889513810773,0.56,0.1111111111111111,-0.11666666666666667,-0.012771759285427198,-0.013365751480550376,0.008769074273909019
1592239899.6017594,-9.783165449922073,0.12768394717414489,1.6548790091050776,0.56,0.1111111111111111,-0.11666666666666667,-0.027217440455170987,-0.015444547900826389,-0.008540262819733758
1592239899.6117594,-9.607999738664576,0.015782568927218077,1.8576958055664445,0.56,0.1111111111111111,-0.11666666666666667,-0.03872923923949667,-0.01536174244334634,-0.03628673613106086
1592239899.6217594,-9.480655992628002,0.1291253431626639,1.8576639981570005,0.56,0.1111111111111111,-0.11666666666666667,-0.03602126838744023,-0.025017550302246942,-0.04223987711541619
1592239899.6317594,-9.293833804833156,0.16023961280207233,1.9476038719792768,0.56,0.11978701084260238,-0.11883564159953948,-0.028518426557136288,-0.04326730347132522,-0.05108608286306693
1592239899.6417594,-9.27632832937578,0.17367167062422023,1.8679699762546786,0.56,0.12,-0.11888888888888889,-0.02239620867888707,-0.03021110005131147,-0.05499741656859642
1592239899.6517594,-9.414193352196103,0.09889123938969246,1.712842901340667,0.56,0.12,-0.11888888888888889,-0.016685756324807555,-0.01220148617440743,-0.054757068849729945
1592239899.6617594,-8.896703727769355,0.1727528698288932,1.681610473371357,0.56,0.12,-0.11888888888888889,-0.027395385684580935,-0.01090830782496456,-0.07660738701909099
1592239899.6717594,-9.349400222655163,0.12054759254105205,1.6324380740328417,0.56,0.12,-0.11888888888888889,-0.029010125506405277,0.00660187153546587,-0.08567359311621649
1592239899.6817594,-9.587253349918019,0.01150223327867926,1.771244416803302,0.5485837055464465,0.10382691619079927,-0.10461852082194707,-0.03599038496869363,0.01480814967884585,-0.1073508362533784
