time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240000.2816634,-9.55498316660254,-0.4283277222008465,1.5983950557906887,0.5555555555555556,0.36444444444444446,0.2877777777777778,0.0014556652025368734,0.043811976032253654,0.0032724923474893677
1592240000.2916634,-9.568345617173524,-0.43,1.5883456171735242,0.5555555555555556,0.36444444444444446,0.2877777777777778,0.001090830782496456,0.049275890138260295,0.0050932235698516095
1592240000.3016634,-9.57,-0.43,1.6170941527030687,0.5555555555555556,0.36444444444444446,0.2877777777777778,0.001090830782496456,0.0494393375999828,0.003237518727919757
1592240000.3116634,-9.57799417868894,-0.43,1.6459883573778789,0.5715439129334347,0.35822674990860265,0.2877777777777778,0.001090830782496456,0.05083144445127499,0.004797750423394625
1592240000.3216634,-9.674655207362063,-0.5547727733409008,1.6973276036810312,0.5755555555555556,0.3566666666666667,0.2877777777777778,0.005784140505865689,0.0507997158049965,0.007800808774166897
1592240000.3316634,-9.710805149116494,-0.5564761067135737,1.544445777031529,0.5755555555555556,0.3566666666666667,0.2877777777777778,0.03794486900317001,0.03396213449751885,0.03442162599607584
1592240000.3416634,-9.649348764407343,-0.4923371911018356,1.5696165156761372,0.5755555555555556,0.3566666666666667,0.2877777777777778,0.04189042695144432,0.02585395199695621,0.056752407822421094
1592240000.3516634,-9.58834305952429,-0.40605747172696904,1.5677144122026805,0.5755555555555556,0.3566666666666667,0.2877777777777778,0.041065101212375034,0.025089107997418484,0.06531269737983851
1592240000.3616633,-9.583558014971606,-0.43067404491481676,1.659937403200826,0.5502525024379051,0.35143155222853206,0.29475793036195724,0.03973838254116268,0.026802295191121137,0.07020128930533424
1592240000.3716633,-9.56789066971952,-0.48095306239267316,1.6546250715512307,0.5433333333333333,0.35,0.2966666666666667,0.03830520664785923,0.031129575650464113,0.07331575466730259
1592240000.3816633,-9.663390612977686,-0.4909669145934855,1.5882251859451142,0.5433333333333333,0.35,0.2966666666666667,0.04025526493210697,0.03678917040418991,0.07714990935655879
1592240000.3916633,-9.591336497389655,-0.48,1.53550118652112,0.5433333333333333,0.35,0.2966666666666667,0.047923659805176044,0.03385220156972414,0.08311206436877026
1592240000.4016633,-9.51487473844936,-0.6848973590454108,1.5434168410337612,0.5433333333333333,0.35,0.2966666666666667,0.050816811270548295,0.029531947096337066,0.07039710969336316
1592240000.4116633,-9.599135667396062,-0.7617902078774617,1.5395370623632385,0.5486385393873086,0.3545473194748359,0.2966666666666667,0.06317390132372527,0.021318342289215475,0.039906250990268836
1592240000.4216633,-9.685480659840728,-0.6909712741751991,1.53,0.5511111111111111,0.3566666666666667,0.2966666666666667,0.07027047513477881,0.009642342236802787,0.030156227950525246
1592240000.4316633,-9.716643770326343,-0.5532875406526859,1.463287540652686,0.5511111111111111,0.3566666666666667,0.2966666666666667,0.07381338246958348,-0.01673306528747185,0.04036823176221836
1592240000.4416633,-9.603997628332307,-0.4857134386901097,1.5602889329775833,0.5511111111111111,0.3566666666666667,0.2966666666666667,0.06744434263925854,-0.02106859891987351,0.05030299324518479
1592240000.4516633,-9.548813283282687,-0.4476265665653737,1.6647468668692527,0.5511111111111111,0.3566666666666667,0.2966666666666667,0.05825760869213445,-0.01218381440221364,0.05907142578250197
1592240000.4616632,-9.527552531266736,-0.442447468733264,1.718671203099896,0.5538772152740586,0.3566666666666667,0.30081582291108805,0.04801947551896371,0.010160640454685274,0.06979024899065353
1592240000.4716632,-9.561693381892413,-0.40135772112551904,1.6327154422510382,0.5555555555555556,0.3566666666666667,0.30333333333333334,0.04169203378937979,0.037827123842785665,0.08142374023294355
1592240000.4816632,-9.586712520401026,-0.3867125204010259,1.5228747959897413,0.5555555555555556,0.3566666666666667,0.30333333333333334,0.03743184939973907,0.05167267197011074,0.08947813536366826
1592240000.4916632,-9.629757728646565,-0.3966262881077608,1.5032525762155216,0.5555555555555556,0.3566666666666667,0.30333333333333334,0.03672023172654661,0.0545415391248228,0.09524386525052013
1592240000.5016632,-9.63384136405959,-0.41077242396027314,1.4938413640595902,0.5555555555555556,0.3566666666666667,0.30333333333333334,0.04061351410226999,0.0469034595471434,0.09708393964218458
1592240000.5116632,-9.683546067701705,-0.44888457622804784,1.5262153219648766,0.5671093860467747,0.35987606402533867,0.2911376233703798,0.04678404978875023,0.03342893827680648,0.09456328485107098
1592240000.5216632,-9.73,-0.45013786892060415,1.5401378689206042,0.5755555555555556,0.3622222222222222,0.2822222222222222,0.05342063000981743,0.014639658486230956,0.09922048370841413
1592240000.5316632,-9.625830452714139,-0.4530211934107326,1.4974470164731686,0.5755555555555556,0.3622222222222222,0.2822222222222222,0.05989354548649939,-0.0037273194003385104,0.1082196609935737
1592240000.5416632,-9.54442480155478,-0.4791813988339148,1.4927875992226098,0.5755555555555556,0.3622222222222222,0.2822222222222222,0.0600849885723604,-0.009817477042468103,0.10917237378470092
1592240000.5516632,-9.55638055102771,-0.49,1.5422088816443367,0.5755555555555556,0.3622222222222222,0.2822222222222222,0.05890486225480862,-0.010968545727277904,0.10684117878233934
1592240000.5616632,-9.516928244756349,-0.5416041633811701,1.6086689796562057,0.557079990888223,0.36604475284304966,0.2771255147277856,0.05202480104222279,-0.007620917835815486,0.10956334656356667
