time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239671.381977,-9.652458129056027,-0.2687709354719869,0.14279309660781592,0.4955555555555556,-0.36777777777777776,-0.09888888888888889,-0.0017794511387435456,0.043194481581945915,0.003540632631655612
1592239671.391977,-9.677919077920519,-0.26,0.02,0.4955555555555556,-0.36777777777777776,-0.09888888888888889,0.001090830782496456,0.05620826150496523,0.004590316516013301
1592239671.401977,-9.702047473978167,-0.26,0.03228484386900229,0.4955555555555556,-0.36777777777777776,-0.09888888888888889,0.0013141755466709651,0.05647396288726511,0.0026283510933419302
1592239671.411977,-9.70965328400972,-0.26,0.07791970405831791,0.4955555555555556,-0.36777777777777776,-0.09888888888888889,0.0021438407174947573,0.05149597186232236,0.004287681434989515
1592239671.421977,-9.7,-0.24,0.11,0.4955555555555556,-0.38222222222222224,-0.11333333333333333,0.0032724923474893677,0.04145156973486533,0.0032724923474893677
1592239671.431977,-9.691661152072532,-0.1876479170466092,0.07166115207253211,0.4955555555555556,-0.38222222222222224,-0.11333333333333333,0.003672583944185434,0.034797141032294844,0.002781798960037011
1592239671.441977,-9.629884154491943,0.06763032619656215,0.0073986351804516525,0.4955555555555556,-0.38222222222222224,-0.11333333333333333,0.004911897717389067,0.03460386498078983,0.007352050595308524
1592239671.451977,-9.69,-0.0055099541718462985,0.06,0.4955555555555556,-0.38222222222222224,-0.11333333333333333,-0.0009348069870669302,0.05358412497995397,0.01308996938995747
1592239671.461977,-9.69,-0.02885615154832365,0.06,0.4955555555555556,-0.38222222222222224,-0.11333333333333333,-0.01876153251381658,0.0680152837397037,0.01308996938995747
1592239671.471977,-9.64,0.08,0.1,0.4955555555555556,-0.38222222222222224,-0.10666666666666667,-0.02181661564992912,0.07090400086226964,0.016362461737446838
1592239671.481977,-9.691815013009965,0.16366488291030487,0.05825470077077913,0.4955555555555556,-0.38222222222222224,-0.10666666666666667,-0.022313484813854798,0.06575253120442283,0.01537252570649554
1592239671.491977,-9.706115641742922,0.06146033853302356,-0.13407709449528235,0.4955555555555556,-0.38222222222222224,-0.10666666666666667,-0.021858664174236625,0.04946905444373934,0.008684597735664141
1592239671.501977,-9.734735113091418,-0.07051882339614092,-0.14052977381716572,0.4955555555555556,-0.38222222222222224,-0.10666666666666667,-0.033470212610508636,0.03439125883364813,-0.0006886942824959689
1592239671.511977,-9.758491673904013,-0.17346392025072688,-0.0930166521919722,0.4955555555555556,-0.38222222222222224,-0.10666666666666667,-0.04815503237553205,0.015387374431853115,-0.004143945991913245
1592239671.521977,-9.714031527366863,-0.3068220691568047,-0.005193694526627219,0.5077777777777778,-0.37444444444444447,-0.09,-0.0550235681304572,-0.02475104727414481,-0.013571998395591884
1592239671.531977,-9.78335075337615,-0.3998954797430951,0.02329849324769836,0.5077777777777778,-0.37444444444444447,-0.09,-0.06023746646722859,-0.05707160909549769,-0.020236537311904324
1592239671.541977,-9.721681887366818,-0.5352102359208524,0.07478976407914764,0.5077777777777778,-0.37444444444444447,-0.09,-0.06030280050503703,-0.0816288432359924,-0.024873733255307433
1592239671.551977,-9.587584322659879,-0.5519260274460246,0.13788904116903689,0.5077777777777778,-0.37444444444444447,-0.09,-0.05781403147231216,-0.09161316591321302,-0.01975839893685071
1592239671.561977,-9.535326344267839,-0.6863036861684139,0.3394555292526209,0.5077777777777778,-0.37444444444444447,-0.09,-0.05781403147231216,-0.07776918884409548,-0.015686640975345553
1592239671.571977,-9.53,-0.7,0.41,0.4888888888888889,-0.36777777777777776,-0.09,-0.04036073895236887,-0.0545415391248228,-0.01308996938995747
1592239671.581977,-9.545600228277928,-0.575732344128977,0.31479897274932234,0.4888888888888889,-0.36777777777777776,-0.09,-0.013438960536578967,-0.01112634947516823,-0.003854248013771541
1592239671.591977,-9.6,-0.34,0.07,0.4888888888888889,-0.36777777777777776,-0.09,0.004363323129985824,0.01854412330243975,0.001090830782496456
1592239671.6019769,-9.661756496350366,-0.2512175182481752,0.06087824817518248,0.4888888888888889,-0.36777777777777776,-0.09,0.03140548003964512,0.046065290284179244,0.003559898390737485
1592239671.6119769,-9.678084671532847,-0.16957664233576644,0.06904233576642337,0.4888888888888889,-0.36777777777777776,-0.09,0.039420554289615724,0.05853318356191129,0.006231589807394352
1592239671.6219769,-9.71,-0.12,0.03,0.5077777777777778,-0.38222222222222224,-0.08444444444444445,0.04690572364734761,0.0545415391248228,0.004363323129985824
1592239671.6319768,-9.752599212856675,-0.09356810976276375,-0.05123346452388761,0.5077777777777778,-0.38222222222222224,-0.08444444444444445,0.05331615823514894,0.03671345613350192,0.0019125613506381233
1592239671.6419768,-9.7,-0.19,-0.06,0.5077777777777778,-0.38222222222222224,-0.08444444444444445,0.05235987755982988,0.01854412330243975,0.0
1592239671.6519768,-9.736459232020366,-0.20239268792871792,-0.025836928081465243,0.5077777777777778,-0.38222222222222224,-0.08444444444444445,0.04867247070336995,-0.00629451248291693,-0.006738103630271846
1592239671.6619768,-9.706798670532494,-0.30620465313627043,0.09280531787002333,0.5077777777777778,-0.38222222222222224,-0.08444444444444445,0.05433453506536241,-0.02247183923146684,-0.008355836305126837
1592239671.6719768,-9.694438742630737,-0.16192591354989616,0.21582905697305296,0.5011111111111111,-0.36777777777777776,-0.08444444444444445,0.052179005386499985,-0.032240731765174925,-0.009846689447603578
