time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239608.532037,-9.768340325964175,0.5570574471518477,0.8338599322252703,0.5011111111111111,-0.4222222222222222,-0.20222222222222222,0.04588257471669395,-0.010762558609552737,0.01234212453285949
1592239608.542037,-9.428112021337398,1.044056010668699,0.44212802438559723,0.5011111111111111,-0.4222222222222222,-0.20222222222222222,0.014027223501037495,0.015017678732391668,0.02094918800920894
1592239608.552037,-9.45391559243006,0.7065064454196379,0.5095364783324191,0.5011111111111111,-0.4222222222222222,-0.20222222222222222,-0.015301437322670131,0.02942714994223674,0.015563299539450173
1592239608.562037,-9.456385161799526,0.12730860299921076,0.6336411470665615,0.4965669852962671,-0.40677219445175244,-0.2004045718962846,-0.05076825758621101,0.03084258748373497,-0.008919500320965494
1592239608.572037,-9.666609221219423,-0.05271490995221956,0.7580834728631519,0.4955555555555556,-0.4033333333333333,-0.2,-0.06152740887123157,0.02676555814801632,-0.021150588328121445
1592239608.582037,-9.77570620279481,-0.24884181162662175,0.6724858548909182,0.4955555555555556,-0.4033333333333333,-0.2,-0.060248370543227174,0.007897736582227886,-0.002335731114445752
1592239608.592037,-9.494786072239032,-0.04642657904689862,0.6416405068078669,0.4955555555555556,-0.4033333333333333,-0.2,-0.08369986057216956,0.004135353317484615,0.014082763612434743
1592239608.602037,-9.410737105503074,-0.10557736698155298,0.739893507652319,0.4955555555555556,-0.4033333333333333,-0.2,-0.10034481547657886,0.01416918365935885,-0.001148003493576421
1592239608.612037,-9.825235801790736,-0.276308950447684,0.843154475223842,0.4955555555555556,-0.4143017171096817,-0.19493766902630077,-0.1082955518079396,0.021291598022125123,-0.011736629793559017
1592239608.622037,-9.754788606670454,-0.36374584111011926,0.8013681733344153,0.4955555555555556,-0.4177777777777778,-0.19333333333333333,-0.10481925149225783,0.014354918824500549,-0.0002736150246446939
1592239608.632037,-9.681071724322159,-0.6159329504474422,0.8653970882863631,0.4955555555555556,-0.4177777777777778,-0.19333333333333333,-0.09351708179276443,0.008254822244206117,-0.003389399335585422
1592239608.642037,-9.762248963657585,-0.6793886585905743,0.871834024228277,0.4955555555555556,-0.4177777777777778,-0.19333333333333333,-0.06192961611855237,2.1424132565634607e-05,-0.00917203114701743
1592239608.652037,-9.709854570778969,-0.6075272935826797,0.8341090923987627,0.4955555555555556,-0.4177777777777778,-0.19333333333333333,0.0031257180616242816,-0.007247083703159358,-0.003197127807038321
1592239608.662037,-9.681052868560279,-0.3939990994709392,0.8382105737120558,0.4782221221634377,-0.40591806019369714,-0.17599989994121545,0.05195814763861857,-0.0018716152936556017,-0.0031921463632471063
1592239608.672037,-9.603853408883202,-0.31946042770974226,0.8856070188265399,0.47444444444444445,-0.4033333333333333,-0.17222222222222222,0.06444730347683018,-0.003854694117712298,-0.008785504466331171
1592239608.6820369,-9.697018801569051,-0.31078587853374817,0.8376423643987556,0.47444444444444445,-0.4033333333333333,-0.17222222222222222,0.0574711272739459,0.0010110066984533646,-0.011410860191417004
1592239608.6920369,-9.67097544900313,-0.2646828143021915,0.7941950898006261,0.47444444444444445,-0.4033333333333333,-0.17222222222222222,0.05086463595831596,0.003703504411491098,-0.006167175120945526
1592239608.7020369,-9.630109576388598,-0.13994521180570133,0.7356673244048868,0.47444444444444445,-0.4033333333333333,-0.17222222222222222,0.045033166678116895,0.006860065755626773,0.0017150164389066933
1592239608.7120368,-9.595922545137258,-0.04486945432579367,0.6738163635143298,0.4897219798495052,-0.4137863838736381,-0.17704670708697823,0.04994846722005518,4.3196869700846616e-05,-0.00650178782527789
1592239608.7220368,-9.625190194420965,-0.03241717988970736,0.6475828201102927,0.4955555555555556,-0.4177777777777778,-0.17888888888888888,0.05100537335428101,-0.010722265478008173,-0.014558241761889162
1592239608.7320368,-9.763229828917568,-0.08031051324729188,0.5996894867527081,0.4955555555555556,-0.4177777777777778,-0.17888888888888888,0.056120176551275006,-0.05459568033449731,-0.016226974774039272
1592239608.7420368,-9.625405937052934,-0.02270296852646639,0.7111346566523605,0.4955555555555556,-0.4177777777777778,-0.17888888888888888,0.07027304732757994,-0.08818621709532999,-0.012733235342480647
1592239608.7520368,-9.534465240641712,0.04064171122994653,0.7495721925133689,0.4955555555555556,-0.4177777777777778,-0.17888888888888888,0.07805273414542155,-0.10430267276164643,-0.022003281880088942
1592239608.7620368,-9.554030704815073,-0.1061228192602931,0.801549895324494,0.4955555555555556,-0.4055470264402574,-0.183169651857021,0.07231621947196079,-0.107172031020436,-0.029342510705218344
1592239608.7720368,-9.621827940499923,-0.25,0.8727311761999693,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.060589201336077876,-0.10263662128521285,-0.016557175283041972
1592239608.7820368,-9.605975521378532,-0.3452685401401079,0.8187559384813592,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.054102536608443275,-0.09253967509888507,-0.013528971906336994
1592239608.7920368,-9.572744438591515,-0.41415778597187897,0.786548887718303,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.05010112985339389,-0.08308688206719561,-0.01564808890602305
1592239608.8020368,-9.545162291503974,-0.3877279189443543,0.847109789551671,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.04863048610522891,-0.06970695053880924,-0.01579934308937129
1592239608.8120368,-9.7535315063267,-0.29173173523240287,0.8930390411394418,0.48362006598701457,-0.4037219431550836,-0.18226938103615156,0.055586071850009126,-0.07024098493743441,-0.01897193816010098
1592239608.8220367,-9.740796215730958,-0.3090470271390098,0.9190470271390097,0.47444444444444445,-0.41,-0.17888888888888888,0.06316423217162925,-0.07805492733021996,-0.015427560774698167
1592239608.8320367,-9.793252372975992,-0.12446398659966501,0.7469207146845338,0.47444444444444445,-0.41,-0.17888888888888888,0.08854975710486446,-0.0990655242043578,-0.014037365974085466
1592239608.8420367,-9.520602968679718,-0.09746360171397458,0.7701039274638384,0.47444444444444445,-0.41,-0.17888888888888888,0.1098473389680941,-0.13143716841665762,-0.009955816108821493
1592239608.8520367,-9.492368098910514,-0.06659933896437753,0.8911335536785409,0.47444444444444445,-0.41,-0.17888888888888888,0.11566928011949648,-0.14677856600808153,-0.020695584162086278
1592239608.8620367,-9.788390569116983,0.026375915830410778,0.92,0.48790471119753387,-0.40079034380051776,-0.18384793453476395,0.12158742540521375,-0.16156757240291322,-0.038684285935483106
1592239608.8720367,-9.711282433888751,0.006219845809500125,0.9041465638730001,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.12262536759102868,-0.1772931439513953,-0.034101867877204345
1592239608.8820367,-9.691030609948234,-0.19638149898717086,0.9477850551429214,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.11595818472498551,-0.18644355502969612,-0.03433485025636206
1592239608.8920367,-9.575887608746767,-0.13026851634140607,0.9841471902186691,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.12493836651206104,-0.18754261477868706,-0.036344029676007715
1592239608.9020367,-9.576503425291612,-0.05050083317904093,0.984500092575449,0.4955555555555556,-0.39555555555555555,-0.18666666666666668,0.1271907480581074,-0.1829321808468464,-0.03223403952435533
1592239608.9120367,-9.744908960573476,-0.13509103942652329,1.0119318996415771,0.5033535643170052,-0.3989671843886898,-0.18325503783353245,0.11664202729993842,-0.16496332870037084,-0.031634092692397225
1592239608.9220366,-9.615042486376652,-0.12538445552784705,0.985384455527847,0.5133333333333333,-0.4033333333333333,-0.17888888888888888,0.11103165243906767,-0.15006847323336922,-0.030972133613363574
1592239608.9320366,-9.763443368715736,-0.2701926980053657,0.9151239939344453,0.5133333333333333,-0.4033333333333333,-0.17888888888888888,0.10510139956723004,-0.14708485905329,-0.03181138927612877
1592239608.9420366,-9.706378208905967,-0.25293981754319794,0.9578739303646779,0.5133333333333333,-0.4033333333333333,-0.17888888888888888,0.11008514290543175,-0.15727717074014683,-0.02778899197017291
1592239608.9520366,-9.580559536627929,-0.10944046337207144,0.9750748152823674,0.5133333333333333,-0.4033333333333333,-0.17888888888888888,0.11862376705583921,-0.17390199058651462,-0.02637936887582006
1592239608.9620366,-9.600317487266553,-0.11330152801358234,0.9457460101867572,0.5085220524429352,-0.4059576683644595,-0.17626455385776268,0.11721756451913266,-0.1791975324579358,-0.03503470672670001
1592239608.9720366,-9.831230283167896,-0.2254313535944168,1.0949362223846462,0.5011111111111111,-0.41,-0.17222222222222222,0.11064526582724762,-0.1619683230410803,-0.031243751552040525
1592239608.9820366,-9.73280232696189,-0.15906494123234005,1.14513997388104,0.5011111111111111,-0.41,-0.17222222222222222,0.10772717416243421,-0.14755776650537325,-0.014476411040805633
1592239608.9920366,-9.521696860322528,-0.0366062793549432,1.055757849193679,0.5011111111111111,-0.41,-0.17222222222222222,0.10817734621449022,-0.1293825100847858,-0.01346016688463964
1592239609.0020366,-9.586412989682872,0.025316176190657475,0.9931225492062283,0.5011111111111111,-0.41,-0.17222222222222222,0.11109443117493782,-0.10555298422157505,-0.016072509305749643
1592239609.0120366,-9.61810196348605,0.06,0.97,0.5059844222451869,-0.40424063229609214,-0.17798158992613006,0.10800615058080823,-0.07987244857196105,-0.008091612149596514
1592239609.0220366,-9.50926313416009,-0.06699526493799324,0.97,0.5133333333333333,-0.39555555555555555,-0.18666666666666668,0.09181036926082042,-0.0693246451417361,-0.0037276159731785318
