time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239903.8817554,-9.62056102246442,-0.4202805112322108,1.2508415336966323,0.4622222222222222,0.18666666666666668,0.22,0.020664586810046362,-0.00545415391248228,0.0185747223311329
1592239903.8917553,-9.63700474379582,-0.42850237189791035,1.2755071156937312,0.4622222222222222,0.18666666666666668,0.22,0.018870855069337972,-0.00545415391248228,0.019471588201487096
1592239903.9017553,-9.633326245878925,-0.4223758899135171,1.266673754121076,0.4622222222222222,0.16666666666666666,0.1988888888888889,0.01838862167123051,-0.00529865228127304,0.018751458810718737
1592239903.9117553,-9.7,-0.4704838220542608,1.1985485338372175,0.4622222222222222,0.16666666666666666,0.1988888888888889,0.015113300557938861,-0.0023927687610082755,0.02317133042744478
1592239903.9217553,-9.701335811360204,-0.4816029736322453,1.1716029736322453,0.4622222222222222,0.16666666666666666,0.1988888888888889,0.012115710139566572,-0.006719841993137071,0.02847817187701341
1592239903.9317553,-9.75,-0.5400377410414169,1.2300849173431878,0.4622222222222222,0.16666666666666666,0.1988888888888889,0.016368637100907985,-0.013100261662392717,0.03273624497457245
1592239903.9417553,-9.75,-0.5730163347944882,1.3042867532875986,0.4622222222222222,0.16666666666666666,0.1988888888888889,0.021764746885302326,-0.022093777969716615,0.04262911291262873
1592239903.9517553,-9.729453581871345,-0.5089071637426901,1.299453581871345,0.4622222222222222,0.17333333333333334,0.23444444444444446,0.03635504565129361,-0.034054174143330514,0.058767711016073684
1592239903.9617553,-9.71934818097015,-0.48934818097014926,1.2888267257462687,0.4622222222222222,0.17333333333333334,0.23444444444444446,0.04264194391409473,-0.0382786207841089,0.07545219030047379
1592239903.9717553,-9.670440764925374,-0.44044076492537315,1.2007933768656716,0.4622222222222222,0.17333333333333334,0.23444444444444446,0.05011090400205512,-0.0457475808720693,0.08932311617811453
1592239903.9817553,-9.600973167896372,-0.3512512158667647,1.2788878081184314,0.4622222222222222,0.17333333333333334,0.23444444444444446,0.05770787532252211,-0.05979854590198069,0.09590211787415379
1592239903.9917552,-9.567511537932795,-0.33375576896639764,1.3287326931008072,0.4622222222222222,0.17333333333333334,0.23444444444444446,0.06312994364714347,-0.05999569303730508,0.09776507958463189
1592239904.0017552,-9.540173965068918,-0.28069586027567484,1.3406958602756749,0.47444444444444445,0.1811111111111111,0.20555555555555555,0.06753662528865245,-0.058828955673906363,0.10026154876354612
1592239904.0117552,-9.549825574706032,-0.319302298824125,1.3793022988241248,0.47444444444444445,0.1811111111111111,0.20555555555555555,0.06227248884225154,-0.05461764651678564,0.09499741231714522
1592239904.0217552,-9.559767348100365,-0.28093060759853916,1.2432571265948869,0.47444444444444445,0.1811111111111111,0.20555555555555555,0.061111902205174325,-0.04921427713920446,0.090640468488697
1592239904.0317552,-9.58879173402685,-0.27040275532438324,1.2879862233780839,0.47444444444444445,0.1811111111111111,0.20555555555555555,0.06213342081173283,-0.04489979724461532,0.08530446998754936
1592239904.0417552,-9.59,-0.27,1.321855547636018,0.47444444444444445,0.1811111111111111,0.20555555555555555,0.05957117870569918,-0.03864298499029082,0.08334735043699104
1592239904.0517552,-9.550697681636201,-0.24052326122714998,1.3398255795909502,0.4689857891161389,0.17346899365148333,0.20555555555555555,0.0524740354506023,-0.03387283320277634,0.07754411713289205
