time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240129.1815405,-9.58796914104654,-0.42,1.3719537115698115,0.5722222222222222,0.45111111111111113,0.38555555555555554,0.0002215323461341619,0.04013079113214753,0.0026163107831740588
1592240129.1915405,-9.609654354802444,-0.42,1.39,0.5722222222222222,0.45111111111111113,0.38555555555555554,-0.001090830782496456,0.0454261465759313,0.0036235345942776716
1592240129.2015405,-9.61668085106383,-0.42266382978723405,1.392663829787234,0.570150354609929,0.44963120567375886,0.3817078014184397,-0.0013814095356210437,0.048939774919219727,0.005235059389359587
1592240129.2115405,-9.58,-0.43,1.4,0.5644444444444444,0.44555555555555554,0.3711111111111111,-0.002181661564992912,0.0545415391248228,0.007635815477475192
1592240129.2215405,-9.602105171107095,-0.43736839036903163,1.3936839036903166,0.5644444444444444,0.44555555555555554,0.3711111111111111,-0.0010334052478031487,0.05339328280763303,0.007635815477475192
1592240129.2315404,-9.5837765137781,-0.4375530275562001,1.3388825688905004,0.5644444444444444,0.44555555555555554,0.3711111111111111,0.001769707817025557,0.04935430849890226,0.008047769225442546
1592240129.2415404,-9.59,-0.447026938239159,1.393784494086728,0.5644444444444444,0.44555555555555554,0.3711111111111111,0.0007665200537976082,0.05059104025943484,0.0084023355312728
1592240129.2515404,-9.585269350983637,-0.43290402647545506,1.45,0.5662841412841413,0.44686962472676756,0.3779442708014137,-0.00025801687841178354,0.05956138635234533,0.008667882991122327
1592240129.2615404,-9.57,-0.41,1.45,0.5722222222222222,0.45111111111111113,0.4,-0.001090830782496456,0.06872233929727672,0.011999138607461015
1592240129.2715404,-9.593311688311688,-0.47935064935064936,1.4474025974025975,0.5722222222222222,0.45111111111111113,0.4,-0.0032724923474893677,0.0842773029230054,0.016723710892689172
1592240129.2815404,-9.653054029948834,-0.4862277613481669,1.3398802985495002,0.5722222222222222,0.45111111111111113,0.4,-0.0047095235205626695,0.10175429095467281,0.024677620593384242
1592240129.2915404,-9.705362400224619,-0.56536240022462,1.37072480044924,0.5722222222222222,0.45111111111111113,0.4,-0.007635815477475192,0.1147744225544873,0.03857439470797503
1592240129.3015404,-9.721785889831898,-0.58,1.392856440672412,0.5722222222222222,0.4501189500933906,0.3974203813539266,-0.006466953315806807,0.12357546776348372,0.05746369452899376
1592240129.3115404,-9.73,-0.58,1.36,0.5722222222222222,0.44555555555555554,0.38555555555555554,-0.001090830782496456,0.11999138607461016,0.07090400086226964
1592240129.3215404,-9.748216741694055,-0.5902709271175675,1.3097290728824327,0.5722222222222222,0.44555555555555554,0.38555555555555554,0.01225276904071898,0.10950167842426484,0.09588724624625797
1592240129.3315403,-9.788897194578286,-0.6477943891565723,1.2907601206826678,0.5722222222222222,0.44555555555555554,0.38555555555555554,0.021335426009485327,0.10690141668465267,0.11979632645209051
1592240129.3415403,-9.782090881733374,-0.7243496840204634,1.3378531447487212,0.5722222222222222,0.44555555555555554,0.38555555555555554,0.03288511770356003,0.10643304552592081,0.14329931807870158
1592240129.3515403,-9.685045364417473,-0.85,1.3333635762783154,0.5738105776869822,0.44602271892754375,0.3861161516019414,0.04264402481155519,0.10389420929733602,0.16544926666569706
1592240129.3615403,-9.726989210675752,-0.8239784213515048,1.3413762634866553,0.5911111111111111,0.45111111111111113,0.39222222222222225,0.0596062893671696,0.09007680444737338,0.17486135136688302
1592240129.3715403,-9.680894166788091,-0.763658749817864,1.2190237505464083,0.5911111111111111,0.45111111111111113,0.39222222222222225,0.07189729317905257,0.06866013931968427,0.17740630985424438
1592240129.3815403,-9.673944737463591,-0.708899997375948,1.0720184208454697,0.5911111111111111,0.45111111111111113,0.39222222222222225,0.08020103692524863,0.03296519305919858,0.1679979875170931
1592240129.3915403,-9.723377679084798,-0.3829034240735968,1.0527703868192002,0.5911111111111111,0.45111111111111113,0.39222222222222225,0.09532245890559822,-0.0037298942591617043,0.15477999260827077
1592240129.4015403,-9.665226496494697,-0.25835849961052193,1.0682075019473904,0.5860042210105126,0.45019916645028996,0.389668777171923,0.09998184086890655,-0.03716847878089451,0.14965581969725247
1592240129.4115403,-9.566920295809368,-0.25,1.1034057988026764,0.56,0.44555555555555554,0.37666666666666665,0.10470789798496566,-0.08097442157509148,0.1284769457989222
1592240129.4215403,-9.513570193969656,-0.25,1.0867850969848283,0.56,0.44555555555555554,0.37666666666666665,0.10690141668465267,-0.10916247614988876,0.09564053190425476
1592240129.4315403,-9.509614591631133,-0.2724340471393093,1.1248680942786187,0.56,0.44555555555555554,0.37666666666666665,0.10375504893094101,-0.12614473282125058,0.0689325469535729
1592240129.4415402,-9.53235439675406,-0.32235439675406197,1.2388351740324957,0.56,0.44555555555555554,0.37666666666666665,0.09605664026076836,-0.12428847856248265,0.055759432709479737
1592240129.4515402,-9.539985808118484,-0.32998580811848405,1.299886464947872,0.56,0.44555555555555554,0.37666666666666665,0.09272680888868642,-0.11346652660321634,0.049099769965315856
1592240129.4615402,-9.468706910578554,-0.4533620789846819,1.3573275842030637,0.5822222222222222,0.45111111111111113,0.38555555555555554,0.079188670613799,-0.10129680160522092,0.03191620104148384
1592240129.4715402,-9.53191532673086,-0.49953226138468926,1.3142540198074153,0.5822222222222222,0.45111111111111113,0.38555555555555554,0.06939531060846074,-0.09230275704088632,0.018906120142018926
1592240129.4815402,-9.57,-0.5320371549143033,1.2142600844001226,0.5822222222222222,0.45111111111111113,0.38555555555555554,0.059086551659489235,-0.08110512157622045,0.012867750261033881
