time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239684.3619647,-9.689157447739161,-0.1105617015072263,0.10788368659899032,0.5044444444444445,-0.3466666666666667,-0.11555555555555555,-0.01510204910409298,-0.11840821126673462,-0.020403022692910985
1592239684.3719647,-9.50538649706458,-0.1390949119373777,0.3046135029354208,0.4862546205696891,-0.35272994129158514,-0.10848173515981735,-0.023800817631006332,-0.1275284717601275,-0.017848211687774694
1592239684.3819647,-9.573142053911031,0.13021167521084837,0.29401810815280305,0.48444444444444446,-0.35333333333333333,-0.10777777777777778,-0.021730929421768738,-0.08908228906847938,-0.007817064399041805
1592239684.3919647,-9.658523484273548,-0.0802681507715659,0.44046968547095033,0.48444444444444446,-0.35333333333333333,-0.10777777777777778,-0.06612334918348657,-0.02555767128319612,-0.015644991452981677
1592239684.4019647,-9.713377624751468,-0.07993356287279958,0.12304543911546484,0.48444444444444446,-0.35333333333333333,-0.10777777777777778,-0.05864957156297369,-0.01781448705866042,-0.010780662479047099
1592239684.4119647,-9.710680122860904,-0.20979815708644142,0.20581834137779725,0.48444444444444446,-0.35333333333333333,-0.10777777777777778,-0.06028144379515956,-0.01897825385080495,-0.011342438373329756
1592239684.4219646,-9.708202417415935,-0.2797734084247275,0.21876132134505813,0.4908241024346152,-0.35333333333333333,-0.11415743576794855,-0.05093784205501235,-0.0314627241572555,-0.01130047950832033
1592239684.4319646,-9.698072188024623,-0.2639759373251259,0.19,0.4922222222222222,-0.35333333333333333,-0.11555555555555555,-0.045394309535729684,-0.0377191215985617,-0.012209430272021747
1592239684.4419646,-9.657283588818755,-0.12612939585211905,0.10670649233543733,0.4922222222222222,-0.35333333333333333,-0.11555555555555555,-0.03401764155956092,-0.05106715947516264,-0.01335480815297566
1592239684.4519646,-9.721296173044925,-0.24635773710482528,0.13545257903494176,0.4922222222222222,-0.35333333333333333,-0.11555555555555555,-0.03076995868982391,-0.06468445037577944,-0.020003041410543997
1592239684.4619646,-9.721236223884253,-0.2649816318456698,0.15625459203858255,0.4922222222222222,-0.35333333333333333,-0.11555555555555555,-0.0257673708405506,-0.07991237126453785,-0.014993914122286019
1592239684.4719646,-9.646461948304415,-0.24205774353805168,0.23942256461948305,0.49751705986352107,-0.3374488204094367,-0.12085039319685442,-0.026372909564895415,-0.09939558356336092,-0.0143737709574344
1592239684.4819646,-9.590977740951377,-0.13594064253700425,0.2513283868780837,0.4988888888888889,-0.3333333333333333,-0.12222222222222222,-0.029635585194233025,-0.10442994606012415,-0.01952829909222931
1592239684.4919646,-9.474545454545455,0.10181818181818182,0.33454545454545453,0.4988888888888889,-0.3333333333333333,-0.12222222222222222,-0.05652486782027089,-0.09817477042468103,-0.023502445041060006
1592239684.5019646,-9.66739762778876,-0.03991527817000848,0.3999858796950014,0.4988888888888889,-0.3333333333333333,-0.12222222222222222,-0.09407067748488747,-0.05892180540449439,-0.020454232386559853
1592239684.5119646,-9.656515229441682,-0.15963197897022688,0.4517423852791588,0.4988888888888889,-0.3333333333333333,-0.12222222222222222,-0.11728908797636334,-0.02999314009405236,-0.007926242394193346
1592239684.5219646,-9.683679010686202,-0.11632098931379797,0.3056687277370791,0.5027629171613983,-0.3426310011873558,-0.13229469573074654,-0.11816907037159766,-0.004091513524091234,0.0
1592239684.5319645,-9.604030891293633,-0.08773127391375789,0.18361235651745267,0.5044444444444445,-0.3466666666666667,-0.13666666666666666,-0.11200717869021617,0.015675280081855248,0.0025300534719116877
1592239684.5419645,-9.683757929715034,-0.07374886718356662,0.03999093746853288,0.5044444444444445,-0.3466666666666667,-0.13666666666666666,-0.09974203646234599,0.02406676306658717,-0.0002729548378314064
1592239684.5519645,-9.858904342821516,-0.2602666602719359,0.0017275365099158283,0.5044444444444445,-0.3466666666666667,-0.13666666666666666,-0.08535292447350415,0.004334235006676165,-0.005602759693527395
1592239684.5619645,-9.808446277307178,-0.2883494681867397,0.0233010636265206,0.5044444444444445,-0.3466666666666667,-0.13666666666666666,-0.07019438073537207,-0.014403259898939732,-0.0048504835303975905
1592239684.5719645,-9.979477394090424,-0.6180412958348166,0.2380676397294411,0.49455179779280883,-0.3466666666666667,-0.14206265574937701,-0.03163696636551594,-0.06887324596942984,-0.018957077896283373
1592239684.5819645,-9.839146513218784,-0.584532614381715,0.21975614663393828,0.4922222222222222,-0.3466666666666667,-0.14333333333333334,-0.010841807135435685,-0.10702555130510659,-0.01688349354253448
1592239684.5919645,-9.76094774136404,-0.339052258635961,0.41419267441254626,0.4922222222222222,-0.3466666666666667,-0.14333333333333334,0.02982128913701208,-0.15256910735460644,-0.019310768247216215
1592239684.6019645,-9.588769591210212,-0.07978106317660366,0.3821376635967038,0.4922222222222222,-0.3466666666666667,-0.14333333333333334,0.04346147259933428,-0.16002112160000725,-0.00661892289392158
1592239684.6119645,-9.38478050563247,0.043918651646745216,0.3839079026571502,0.4922222222222222,-0.3466666666666667,-0.14333333333333334,0.02139091586502375,-0.13905815417990267,0.013327055536897
1592239684.6219645,-9.38865799722754,-0.12051950623803552,0.5483550069311505,0.49744588935096556,-0.34231361072604716,-0.12679172075897932,0.01756663119917291,-0.11386195253454506,-0.020008021236834955
1592239684.6319644,-9.493567983417707,-0.16620799617331686,0.4564320165822936,0.4988888888888889,-0.3411111111111111,-0.12222222222222222,0.03182258679062029,-0.11317063907953205,-0.03707602818697854
1592239684.6419644,-9.403887945670627,0.01587387824399708,0.21555517826825127,0.4988888888888889,-0.3411111111111111,-0.12222222222222222,0.03221408765756548,-0.11268453955055627,-0.015998728009633083
1592239684.6519644,-9.717264103844233,-0.20756914628057915,0.49044807788317524,0.4988888888888889,-0.3411111111111111,-0.12222222222222222,-0.0017844314238282012,-0.07320212481509922,-0.01429622782315294
1592239684.6619644,-9.765255488772763,-0.296610604790526,0.5494922327846047,0.4988888888888889,-0.3411111111111111,-0.12222222222222222,-0.001257347407857835,-0.06432197356246697,-0.014901905292096352
1592239684.6719644,-9.527280370624572,-0.23904426904598491,0.5528671928620452,0.4988888888888889,-0.3496486311294136,-0.12222222222222222,-0.0011789881775815317,-0.0644793669210907,-0.00862239218552921
1592239684.6819644,-9.640743208610969,-0.31756061980049677,0.6237803099002484,0.4988888888888889,-0.35333333333333333,-0.12222222222222222,-0.006409292106610786,-0.049760558078627413,-0.011456368253989215
1592239684.6919644,-9.60265044429255,-0.23320328092959672,0.5513252221462748,0.4988888888888889,-0.35333333333333333,-0.12222222222222222,-0.00020486443321854168,-0.02638480321313348,0.0009764240324853443
1592239684.7019644,-9.486367802351065,-0.153183901175533,0.5226120741183503,0.4988888888888889,-0.35333333333333333,-0.12222222222222222,-0.003321393906776417,-0.008864874667556377,0.008837924474882623
1592239684.7119644,-9.71376528213166,-0.2158871473354232,0.5238961598746081,0.4988888888888889,-0.35333333333333333,-0.12222222222222222,-0.015007172880839663,0.02429573377508633,0.0032158563448715077
1592239684.7219644,-9.767678118070508,-0.184135681460295,0.4511864897001639,0.4988888888888889,-0.3376497305867104,-0.12222222222222222,-0.010845452807031721,0.03490658503988659,0.010392461986212902
1592239684.7319643,-9.49140368777786,0.08105240142846733,0.29678376211646385,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.010857268297061146,0.04262531987499926,0.020725784867432664
1592239684.7419643,-10.003986642100415,-0.11551358820819899,0.16581529249193921,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.014759628851143894,0.04581489286485115,-0.010162915164516156
1592239684.7519643,-9.865284701114488,-0.11345329280648431,0.1360660587639311,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.008405608240012609,0.036374111631811715,-0.009765046432213155
1592239684.7619643,-9.482110852110853,0.02,0.16224553224553223,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.0013357803521479527,0.011850530218030005,0.0036954329539118477
1592239684.7719643,-9.50331336808366,-0.03456178974973291,0.21424968433321462,0.5096665263703176,-0.3192570408981844,-0.13502066673141883,-0.0017180929163365683,-0.010614966274169224,-0.00839925928960411
1592239684.7819643,-9.481567931633835,-0.026864136732329083,0.23718931054461181,0.5166666666666667,-0.31444444444444447,-0.14333333333333334,0.010979249745784505,-0.04080922145180632,0.005902636411919734
1592239684.7919643,-9.614828725719352,-0.06944225034254856,0.29944225034254857,0.5166666666666667,-0.31444444444444447,-0.14333333333333334,0.008139072944954013,-0.04260324156688927,0.006724034980184992
1592239684.8019643,-9.66898920609301,-0.08022495712700492,0.33494401291233733,0.5166666666666667,-0.31444444444444447,-0.14333333333333334,-0.005356107889360688,-0.0272707695624114,-0.009560092476720176
1592239684.8119643,-9.555826297895099,0.046062383007984105,0.33653455323375486,0.5166666666666667,-0.31444444444444447,-0.14333333333333334,-0.014438329080878423,-0.022246143032386322,-0.0003522687099298538
1592239684.8219643,-9.634605070614258,0.03424366173217628,0.42787816913391186,0.506754428752387,-0.3212591080105118,-0.1315625508101261,-0.02813014450250985,-0.0107630122087423,0.011285059283584826
1592239684.8319643,-9.654015707948513,-0.0077165297069304055,0.43858264853465206,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.03278505362783764,-0.0024650982885664583,0.010693568611218802
1592239684.8419642,-9.611473104288363,-0.01147310428836411,0.3541075828465436,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.0466183466166387,0.012016140842464076,-0.0035938738482043887
1592239684.8519642,-9.52266147146459,-0.007832683933073573,0.3382509741003896,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.05325991921325849,0.0192533758268005,0.00848195313899313
1592239684.8619642,-9.5578255308263,-0.11739063699155794,0.43804297774366846,0.4988888888888889,-0.32666666666666666,-0.12222222222222222,-0.06307842715197337,0.025017948660110582,0.01371840400806492
1592239684.8719642,-9.765335310594827,-0.2663338276487065,0.5141997034107761,0.5123484007982279,-0.33017784368649417,-0.1333409494516761,-0.06739871167353963,0.026063540359294625,0.004072327078435031
1592239684.8819642,-9.68993194171653,-0.2837011830265382,0.4685059151326908,0.5244444444444445,-0.3333333333333333,-0.14333333333333334,-0.059145619316016446,0.02399827721492203,0.007841395699855877
1592239684.8919642,-9.601761990722757,-0.26823800927724334,0.3911900463862167,0.5244444444444445,-0.3333333333333333,-0.14333333333333334,-0.045817410377568105,0.041319238299079984,0.019505140161867825
1592239684.9019642,-9.61,-0.2888455508116844,0.4134602117857057,0.5244444444444445,-0.3333333333333333,-0.14333333333333334,-0.034403203615761845,0.06855420342878281,0.024627589510191047
1592239684.9119642,-9.64295921123717,-0.2487900362738288,0.4364577062591649,0.5244444444444445,-0.3333333333333333,-0.14333333333333334,-0.023929895081474264,0.08682123155910271,0.02817078704178767
1592239684.9219642,-9.720271844660195,-0.18503398058252427,0.39993203883495143,0.5205291262135923,-0.32997734627831715,-0.14333333333333334,-0.01746811934611315,0.08941105709928475,0.03383058108355999
1592239684.9319642,-9.729424826761717,-0.17776993070468686,0.40834510394296974,0.5166666666666667,-0.32666666666666666,-0.14333333333333334,-0.02096904769087544,0.07332122140471324,0.03266218180753496
1592239684.9419641,-9.715918530738998,-0.1463258770440099,0.3253035081760396,0.5166666666666667,-0.32666666666666666,-0.14333333333333334,-0.02181661564992912,0.05362844669778381,0.031188873461625768
1592239684.9519641,-9.823618488897038,-0.2105921580310287,0.37513165433004103,0.5166666666666667,-0.32666666666666666,-0.14333333333333334,-0.02118866988701437,0.03279309258697443,0.035401767269885726
1592239684.9619641,-9.877988461466183,-0.24798846146618309,0.44239076917294645,0.5166666666666667,-0.32666666666666666,-0.14333333333333334,-0.018324698487153224,0.01343349714169249,0.028574731866258193
1592239684.9719641,-9.69794138670479,-0.2286890636168692,0.4113109363831308,0.5142530378842031,-0.3218394091017393,-0.1370578984989278,-0.006267247793817023,-0.014691361999743904,0.013992887221359112
1592239684.981964,-9.53152336583953,-0.22739065366418848,0.481960751182775,0.5111111111111111,-0.31555555555555553,-0.1288888888888889,0.006829620225508491,-0.03175255478785082,0.006781908885885927
1592239684.991964,-9.47682053203447,-0.18673660547021356,0.39694642188085427,0.5111111111111111,-0.31555555555555553,-0.1288888888888889,0.019246930576168074,-0.027640483135227545,0.01162027006666888
1592239685.001964,-9.490332684128939,-0.17686354783576455,0.3483027942287054,0.5111111111111111,-0.31555555555555553,-0.1288888888888889,0.026087370564937002,-0.02193732286796124,0.01726815608998742
1592239685.011964,-9.681361284330636,-0.17436645880323737,0.4057277431338729,0.5111111111111111,-0.31555555555555553,-0.1288888888888889,0.02572418368716168,0.008209236143555985,0.030988741165376962
1592239685.021964,-9.779298007718786,-0.20114530092834046,0.44483988734744967,0.5111111111111111,-0.3101204176952586,-0.13477695490421057,0.014055867221668374,0.0423476052425486,0.04213938365790602
1592239685.031964,-9.83209693705823,-0.2061696398519017,0.37826657691013127,0.5111111111111111,-0.3022222222222222,-0.14333333333333334,0.009588736693260666,0.06173970051521089,0.04929629895022018
1592239685.041964,-9.680891369281559,-0.15,0.35239023513823076,0.5111111111111111,-0.3022222222222222,-0.14333333333333334,0.00875905736166821,0.0590838460106628,0.058546894743100264
1592239685.051964,-9.648636491888078,-0.14466940982835647,0.3093799670820597,0.5111111111111111,-0.3022222222222222,-0.14333333333333334,0.006617108282102649,0.043930702623991645,0.07082738878732685
1592239685.061964,-9.782549294458462,-0.11110774693953837,0.24650985889169238,0.5111111111111111,-0.3022222222222222,-0.14333333333333334,0.003133449904042479,0.021469009541311895,0.07114567375444257
1592239685.071964,-9.84276544821584,-0.0852625471424427,0.37683782999709897,0.5132309093253392,-0.304765980079296,-0.12976662476227316,-0.0016076067232613854,4.327563374133779e-05,0.05635025491750005
1592239685.081964,-9.726085184354199,-0.09534253234612221,0.5291709670181737,0.5166666666666667,-0.3088888888888889,-0.10777777777777778,0.0016798924581389405,-0.009399859603563059,0.04858875700632614
1592239685.091964,-9.47133456063474,0.012854512925558101,0.3963855109290326,0.5166666666666667,-0.3088888888888889,-0.10777777777777778,0.005796871691710883,-0.011105447622044972,0.0711638181041607
1592239685.101964,-9.593606557377049,-0.025737704918032782,0.5104918032786885,0.5166666666666667,-0.3088888888888889,-0.10777777777777778,0.012374670516189304,-0.010246656366729005,0.06720232919051937
1592239685.111964,-9.609030715679149,0.08702654630302567,0.3893170255900241,0.5166666666666667,-0.3088888888888889,-0.10777777777777778,0.02763839242930445,-0.02605501251426852,0.06429655303446768
1592239685.121964,-9.466721382289418,0.1197451403887689,0.3683239740820734,0.5195425965922726,-0.3134082073434125,-0.1155838732901368,0.023612834631733217,-0.028782854219444286,0.08018101012610991
1592239685.131964,-9.422542787286064,-0.002787286063569682,0.5653545232273838,0.5244444444444445,-0.3211111111111111,-0.1288888888888889,0.004464671711244663,-0.010249542046782103,0.09573973740654103
1592239685.141964,-9.736495815899582,-0.11214998390730607,0.496074991953653,0.5244444444444445,-0.3211111111111111,-0.1288888888888889,0.008441211620071545,-0.007156755740521086,0.08816867129083984
1592239685.151964,-9.737739805107838,-0.13182653673855815,0.5155479610215674,0.5244444444444445,-0.3211111111111111,-0.1288888888888889,0.015637726521218417,-0.031235604192441237,0.06984556301346113
1592239685.161964,-9.612435216632578,-0.09097648846940498,0.5146353179592067,0.5244444444444445,-0.3211111111111111,-0.1288888888888889,0.021124901250970808,-0.04892826265397211,0.05624452302709336
1592239685.171964,-9.43690758158486,-0.12551540306919007,0.5058661132477819,0.5220309373003482,-0.31938717743675665,-0.1313023960329851,0.022832096406171867,-0.05457979567067708,0.06548694043018678
1592239685.181964,-9.23,-0.16,0.43,0.5166666666666667,-0.31555555555555553,-0.13666666666666666,0.025089107997418484,-0.042542400517361786,0.07526732399225547
1592239685.191964,-9.78348652231551,-0.10382263588157313,0.39883782589482986,0.5166666666666667,-0.31555555555555553,-0.13666666666666666,0.04145156973486533,-0.03070669974118234,0.07382289508519646
1592239685.201964,-9.937458542772584,-0.008841546483769433,0.3,0.5166666666666667,-0.31555555555555553,-0.13666666666666666,0.04797205980335685,-0.008312748565123906,0.08656503488558055
1592239685.211964,-9.697082731943883,0.08812481958316495,0.3364586340280584,0.5166666666666667,-0.31555555555555553,-0.13666666666666666,0.05682547591588662,-0.01251051473781557,0.09957242688539023
1592239685.221964,-9.572874673881534,0.08737076045994782,0.42587206493381,0.5182637077119636,-0.3094867995834273,-0.13666666666666666,0.060472753634616794,-0.026356807468003556,0.10392911624638641
1592239685.2319639,-9.65589345968842,0.17051331753894752,0.5137167061526312,0.5222222222222223,-0.29444444444444445,-0.13666666666666666,0.06591127095513369,-0.04370269550432908,0.10133527425763456
1592239685.2419639,-9.616144343153689,0.15541275345013664,0.5078892741509564,0.5222222222222223,-0.29444444444444445,-0.13666666666666666,0.06562994461738361,-0.05044836249623136,0.11263596187544825
1592239685.2519639,-9.417345944396676,0.14122432406611254,0.4436729721983376,0.5222222222222223,-0.29444444444444445,-0.13666666666666666,0.05513132455578135,-0.03254655747850095,0.12565707278357396
1592239685.2619638,-9.45157488986784,0.10898450554458454,0.4835542305939541,0.5222222222222223,-0.29444444444444445,-0.13666666666666666,0.04854478679257982,-0.006157278280981154,0.12413316268231164
1592239685.2719638,-9.721248972884142,0.10554642563681182,0.5819145439605587,0.520529535287136,-0.30121519218478954,-0.13835935360175294,0.058125057176113534,0.00817271575579514,0.11950557647385988
1592239685.2819638,-9.925077130486637,0.2698677763086257,0.43008814912758286,0.5155555555555555,-0.3211111111111111,-0.14333333333333334,0.06762670072568938,0.0011028502552236606,0.13416497456342774
1592239685.2919638,-9.885418682850817,0.32934552612154516,0.3882547363241204,0.5155555555555555,-0.3211111111111111,-0.14333333333333334,0.07005114349742599,-0.004648891231169182,0.13744467859455345
1592239685.3019638,-9.684602564754973,0.30460256475497427,0.37903847132461455,0.5155555555555555,-0.3211111111111111,-0.14333333333333334,0.0822276636986855,-0.010424425481520377,0.1364405547319216
1592239685.3119638,-9.584600778301425,0.2775694702465925,0.42351565402741653,0.5155555555555555,-0.3211111111111111,-0.14333333333333334,0.08532057850776525,-0.01986977163883497,0.139242841796175
1592239685.3219638,-9.322290933988983,0.24077090660110176,0.341277582397062,0.5231350824229974,-0.31592511904391396,-0.1381473412661362,0.07590886733970295,-0.03602386246828777,0.1368560285389154
1592239685.3319638,-9.13,0.26,0.29,0.5366666666666666,-0.30666666666666664,-0.1288888888888889,0.05563236990731925,-0.01854412330243975,0.12217304763960307
1592239685.3419638,-9.601176157105172,-0.015634575927949056,0.3614551413573503,0.5366666666666666,-0.30666666666666664,-0.1288888888888889,0.048938798067462645,-0.02835145619123759,0.08810069570713822
1592239685.3519638,-9.71,-0.05,0.35,0.5366666666666666,-0.30666666666666664,-0.1288888888888889,0.04581489286485115,-0.032724923474893676,0.0643590161672909
1592239685.3619637,-9.664578349104326,0.08908885318097959,0.4736219722668571,0.5366666666666666,-0.30666666666666664,-0.1288888888888889,0.06531814832171948,-0.05768233284424429,0.05140321232022216
1592239685.3719637,-9.286136308708612,0.17579553693708208,0.565170385885765,0.540017365306981,-0.3087989294377758,-0.12706123508508105,0.06448143035242081,-0.051761779251147784,0.024157863833871
1592239685.3819637,-9.172774881931083,0.3458376771033759,0.41791883855168793,0.5488888888888889,-0.31444444444444447,-0.12222222222222222,0.07560142311769735,-0.04964850383489877,0.0036065914729312594
1592239685.3919637,-9.4515454205807,0.3186579312553373,0.3244961571306576,0.5488888888888889,-0.31444444444444447,-0.12222222222222222,0.07259520776715633,-0.042988985568447345,-0.006544984694978735
1592239685.4019637,-9.704731262704641,0.36,0.23866079429957815,0.5488888888888889,-0.31444444444444447,-0.12222222222222222,0.08290313946973066,-0.04268848519757327,-0.0164648187689709
1592239685.4119637,-9.547608484455958,0.3438042422279793,0.24028254533678756,0.5488888888888889,-0.31444444444444447,-0.12222222222222222,0.08396314933714524,-0.047104955694409784,-0.030865777617290424
1592239685.4219637,-9.537105597538956,0.29286832073831337,0.21714472012305222,0.5469853689709238,-0.31444444444444447,-0.118097929066631,0.08337246735304443,-0.06108510128250075,-0.038799157749257844
1592239685.4319637,-9.68,0.25,0.21,0.5422222222222223,-0.31444444444444447,-0.10777777777777778,0.07635815477475191,-0.06654067773228381,-0.05126904677733343
1592239685.4419637,-9.722799686192468,0.1853093619246862,0.38694508368200836,0.5422222222222223,-0.31444444444444447,-0.10777777777777778,0.07197500613760514,-0.0950490724079115,-0.05845266953608127
1592239685.4519637,-9.7927714729423,0.27296380360769323,0.2795663600525624,0.5422222222222223,-0.31444444444444447,-0.10777777777777778,0.07379272822893806,-0.11181673589571064,-0.05912039613537834
1592239685.4619637,-9.824121679357424,0.21121622391432315,0.3831756641285153,0.5422222222222223,-0.31444444444444447,-0.10777777777777778,0.07160235378238182,-0.12055706954630714,-0.054760811377894354
1592239685.4719636,-9.47401030615338,0.14639587753864808,0.5030797211276145,0.5437337913845947,-0.3111693779259708,-0.11105284429625138,0.06843070160398729,-0.12074627139635595,-0.04929040737070755
1592239685.4819636,-9.61368083246263,0.1888031217348658,0.5789575026121074,0.5488888888888889,-0.3,-0.12222222222222222,0.06290176840041023,-0.10149078249398738,-0.04125081146709283
1592239685.4919636,-9.647630289532295,0.370173719376392,0.40502895322939864,0.5488888888888889,-0.3,-0.12222222222222222,0.06466172778310172,-0.09326919021083506,-0.037636820303515804
1592239685.5019636,-9.435010061337794,0.2763752515334449,0.4298722331321066,0.5488888888888889,-0.3,-0.12222222222222222,0.03762082231457751,-0.0805586215525518,-0.03481121966054549
1592239685.5119636,-9.422115462550197,0.22964742290830048,0.5317055962863353,0.5488888888888889,-0.3,-0.12222222222222222,0.016510053236128572,-0.05825680596835736,-0.03429698894791822
1592239685.5219636,-9.969032009255688,0.13509679907443117,0.61,0.544641556326863,-0.3008494665124052,-0.12491219951150533,0.013485832007130306,-0.05043508497894509,-0.03790109012124651
1592239685.5319636,-9.62,0.17,0.61,0.5155555555555555,-0.30666666666666664,-0.14333333333333334,0.008726646259971648,-0.044724062082354694,-0.03599741582238304
1592239685.5419636,-9.691484968803175,0.14141917186613728,0.61,0.5155555555555555,-0.30666666666666664,-0.14333333333333334,0.009817477042468103,-0.037737795189941775,-0.0167877805575762
1592239685.5519636,-9.515228689483866,0.18218013327282717,0.5862401776971029,0.5155555555555555,-0.30666666666666664,-0.14333333333333334,0.012085297278499631,-0.002722791168099061,-0.0018576872455598366
1592239685.5619636,-9.837016294673422,0.12287142270299878,0.5030836642475696,0.5155555555555555,-0.30666666666666664,-0.14333333333333334,0.013983336350126073,0.022617374766040785,-0.002158509603978678
1592239685.5719635,-9.566368550368551,0.044901556101556106,0.4440072072072072,0.51846552006552,-0.30666666666666664,-0.14175710255710255,0.0038676696343846496,0.025089107997418484,-0.005216082997724167
1592239685.5819635,-9.601648114901256,-0.08056193895870735,0.5681274685816876,0.5422222222222223,-0.30666666666666664,-0.1288888888888889,0.004600289960653816,0.030453371186531665,-0.009874662426397899
1592239685.5919635,-9.44,0.05,0.45,0.5422222222222223,-0.30666666666666664,-0.1288888888888889,-0.002181661564992912,0.039269908169872414,-0.020725784867432664
1592239685.6019635,-9.485726648761563,-0.07069829901521935,0.5231005669949269,0.5422222222222223,-0.30666666666666664,-0.1288888888888889,0.0006764387842517563,0.039269908169872414,-0.03249640565653721
1592239685.6119635,-9.833442302914138,-0.03241827281439676,0.5680937422354737,0.5422222222222223,-0.30666666666666664,-0.1288888888888889,0.004738820128127684,0.03735203924752133,-0.04086813227183165
