time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239878.5817795,-9.597292231615887,-0.44,1.3702145477747647,0.4711111111111111,0.14666666666666667,0.21666666666666667,-0.008226558898527268,0.024498364576366408,0.005954241273926659
1592239878.5917795,-9.591301294240324,-0.44,1.4260961172790283,0.44114890238333776,0.13603491518261807,0.21666666666666667,-0.002891407472208219,0.026986871199525277,0.004647221492871947
1592239878.6017795,-9.579223468507333,-0.43461173425366695,1.3976704055220017,0.43666666666666665,0.13444444444444445,0.21666666666666667,0.00016941289115561834,0.030797381246634194,0.004363323129985824
1592239878.6117795,-9.578074042371068,-0.4138519152578643,1.2892595762893218,0.43666666666666665,0.13444444444444445,0.21666666666666667,0.002181661564992912,0.035577237048898425,0.004363323129985824
1592239878.6217794,-9.58818445229682,-0.4181844522968198,1.2618155477031803,0.43666666666666665,0.13444444444444445,0.21666666666666667,0.002181661564992912,0.0386757715733565,0.0061488936306347925
1592239878.6317794,-9.59,-0.4267032149430238,1.2935160747151193,0.43666666666666665,0.13444444444444445,0.21666666666666667,0.002181661564992912,0.038538700849718346,0.005082570054670608
1592239878.6417794,-9.597670333027803,-0.4376703330278032,1.3330109990834098,0.4528595919475846,0.13018314831788708,0.22178022201853548,0.0005082544892475085,0.038179077387375956,0.004363323129985824
1592239878.6517794,-9.6,-0.4561098462621758,1.3641647693932637,0.4577777777777778,0.1288888888888889,0.22333333333333333,0.0008786558102033418,0.03642176576696927,0.005241978940189166
1592239878.6617794,-9.6,-0.4280622509014993,1.234264566331372,0.4577777777777778,0.1288888888888889,0.22333333333333333,0.000219863786489132,0.03686838281839037,0.003712219920467632
1592239878.6717794,-9.591871339344301,-0.4362573213113957,1.265029285245583,0.4577777777777778,0.1288888888888889,0.22333333333333333,0.001773398652740611,0.036201547278509195,0.005932590326600285
1592239878.6817794,-9.61640271405991,-0.42019796445506763,1.266798642970045,0.4577777777777778,0.1288888888888889,0.22333333333333333,0.002181661564992912,0.03599741582238304,0.0058249623640286964
1592239878.6917794,-9.621730285092195,-0.4430788596312173,1.2682697149078044,0.45226463450590826,0.13991517543262796,0.2178201900614638,0.0003774896482123546,0.03148698603043165,0.0045520679540920015
1592239878.7017794,-9.610086411317873,-0.44504320565893657,1.2848703830231905,0.45111111111111113,0.14222222222222222,0.21666666666666667,0.0,0.029461857139953515,0.004363323129985824
1592239878.7117794,-9.58417241007969,-0.4479137949601551,1.2525172302390695,0.45111111111111113,0.14222222222222222,0.21666666666666667,-0.0017265222297804933,0.03181464480446884,0.003500062015095577
1592239878.7217793,-9.588136778983438,-0.44186322101656195,1.2725471159337522,0.45111111111111113,0.14222222222222222,0.21666666666666667,-0.0012940766664424688,0.03716284796764589,0.004160077246039811
1592239878.7317793,-9.603378171693008,-0.4466890858465038,1.3067563433860152,0.45111111111111113,0.14222222222222222,0.21666666666666667,-0.0003611647076836868,0.042557073836252575,0.006552321354424132
1592239878.7417793,-9.602300270403147,-0.4423002704031465,1.3430991887905606,0.45111111111111113,0.13195591609308424,0.22179981973123566,0.0008399102061146814,0.04640388249458406,0.005955995065245828
1592239878.7517793,-9.59374886425586,-0.43374886425586046,1.35,0.45111111111111113,0.1288888888888889,0.22333333333333333,0.0021136704767871547,0.04826950990640187,0.006476993606772978
1592239878.7617793,-9.586631633356307,-0.433263266712612,1.270420399724328,0.45111111111111113,0.1288888888888889,0.22333333333333333,0.0029165251693280504,0.05633283963963564,0.008003247279642762
1592239878.7717793,-9.597441645268004,-0.44,1.2523249358040114,0.45111111111111113,0.1288888888888889,0.22333333333333333,0.0029934191380686743,0.06052837740096015,0.008447573050550954
1592239878.7817793,-9.631771701335309,-0.4781260416023702,1.2727086805341234,0.45111111111111113,0.1288888888888889,0.22333333333333333,0.0004998883611823045,0.06524542979926212,0.010112948253125179
1592239878.7917793,-9.65,-0.4929593675521711,1.2588781026565135,0.45580486607633036,0.13436493634831134,0.22880938079275578,0.001981224658437585,0.06763150851478027,0.014748377126132108
1592239878.8017793,-9.620805891950273,-0.4389103109129765,1.2281044189627042,0.4577777777777778,0.13666666666666666,0.2311111111111111,0.0024763465542851043,0.06444692534196322,0.020343190703468156
1592239878.8117793,-9.595080314337963,-0.42,1.1603212573518509,0.4577777777777778,0.13666666666666666,0.2311111111111111,0.0013679189457268487,0.0665231558618587,0.021002873030663057
1592239878.8217793,-9.611909264939916,-0.4273030883133058,1.1619092649399174,0.4577777777777778,0.13666666666666666,0.2311111111111111,-0.0036890293411700036,0.07480129870027996,0.021522428221377073
1592239878.8317792,-9.613882338665642,-0.466705968006148,1.176117661334358,0.4577777777777778,0.13666666666666666,0.2311111111111111,-0.00545415391248228,0.07144298558688293,0.02181661564992912
1592239878.8417792,-9.709523080288777,-0.7530252836203394,1.201326374347595,0.4617271063606658,0.1279781437843131,0.2311111111111111,-0.004678705058568963,0.05832612226782047,0.005532189717749474
1592239878.8517792,-9.803161309680082,-0.7968709447549038,1.1701290177399393,0.4633333333333333,0.12444444444444444,0.2311111111111111,0.005060050738503794,0.043305977973931334,-0.009064454825064593
1592239878.8617792,-9.88432430995054,-0.5993918523639845,1.0129729298516195,0.4633333333333333,0.12444444444444444,0.2311111111111111,0.035901606268732414,-0.004481264893577551,-0.011785387290218649
1592239878.8717792,-9.808969828304717,-0.5328754792465411,1.0242490415069179,0.4633333333333333,0.12444444444444444,0.2311111111111111,0.04993946606694601,-0.04147502650615088,0.0045131555295152585
1592239878.8817792,-9.71487619083984,-0.48201111132324026,1.1422587296435593,0.4633333333333333,0.12444444444444444,0.2311111111111111,0.05818664538934812,-0.061239759522995735,0.01109461478348254
1592239878.8917792,-9.642339081776237,-0.4087911908112177,1.2082260545174908,0.4600627929215252,0.1316396333504223,0.23503575960528086,0.0628195237104858,-0.07000667751365235,0.01822732225545994
1592239878.9017792,-9.616061828275878,-0.3869690858620608,1.2487836010344255,0.4577777777777778,0.13666666666666666,0.23777777777777778,0.05642630133901736,-0.06558253549333191,0.028658499695706198
1592239878.9117792,-9.62336295956935,-0.3766370404306494,1.1831407627992212,0.4577777777777778,0.13666666666666666,0.23777777777777778,0.043975835374049255,-0.05379331241651736,0.03600711098544818
1592239878.9217792,-9.610212842626181,-0.37,1.192765752996853,0.4577777777777778,0.13666666666666666,0.23777777777777778,0.028477687989140188,-0.03613672099546185,0.04465440949581529
1592239878.9317791,-9.594646464646464,-0.3914141414141414,1.236060606060606,0.4577777777777778,0.13666666666666666,0.23777777777777778,0.015899685041842283,-0.022444669736821018,0.052668395356899586
