time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239616.2820296,-9.799051661411593,-0.5304317244724714,1.0214649527043416,0.5811111111111111,-0.41333333333333333,0.008888888888888889,0.015041188652851326,-0.015431432505430095,0.010000825510154264
1592239616.2920296,-9.569845466200062,-0.41436644606908973,1.102534215723641,0.577714986390708,-0.4104223692872735,0.018106941701411746,0.023045666458467274,-0.037611267857372,0.010846662524862286
1592239616.3020296,-9.375128695118786,-0.5169504801000306,1.0557623799749924,0.5733333333333334,-0.4066666666666667,0.03,0.02512150840214548,-0.055664770312046245,0.013154770199411457
1592239616.3120296,-9.594228571428571,-0.5189802197802198,0.9678857142857143,0.5733333333333334,-0.4066666666666667,0.03,0.022429878318418334,-0.04813224898432604,0.020478849547438963
1592239616.3220296,-9.678002656238471,-0.5553262500307435,1.021990703165351,0.5733333333333334,-0.4066666666666667,0.03,0.026106588934632337,-0.04385110770568853,0.0223257183068723
1592239616.3320296,-9.672040420713216,-0.5374302330044912,1.071511074430924,0.5733333333333334,-0.4066666666666667,0.03,0.02839729698772687,-0.04353979193510676,0.025663394749632945
1592239616.3420296,-9.615619972260749,-0.41111789181692093,1.0233231622746186,0.5767874865156419,-0.4096273693943597,0.021117891816920944,0.0301741041971003,-0.035394357362045895,0.03199659346283571
1592239616.3520296,-9.514703116975467,-0.38306877888831825,1.0324750128392526,0.5811111111111111,-0.41333333333333333,0.01,0.039064695979051565,-0.028696352192513135,0.0345339969252631
1592239616.3620296,-9.598015483060047,-0.14396903387990628,0.9056921670570759,0.5811111111111111,-0.41333333333333333,0.01,0.03294140069154233,-0.006761461911627392,0.04026675661676899
1592239616.3720295,-9.613799554565702,-0.08441830330026322,0.8865098198015793,0.5811111111111111,-0.41333333333333333,0.01,0.029613085168948738,-0.0013446438489562508,0.03894860008678356
1592239616.3820295,-9.589050452952456,-0.2158773611937667,1.0860336353016375,0.5811111111111111,-0.41333333333333333,0.01,0.026023920332348995,0.012328222363330199,0.029053861578120795
1592239616.3920295,-9.705623342175066,-0.3450890488821523,1.0992876089427814,0.590723758999621,-0.4088097343269757,0.00660730074523178,0.0173950101628641,0.019157534776947042,0.010197759088658607
1592239616.4020295,-9.733281910923115,-0.34962677282906196,1.0614929086837521,0.6,-0.40444444444444444,0.0033333333333333335,0.01409937463506927,0.022622457051579278,0.0009279797077271419
1592239616.4120295,-9.513754413689227,-0.3816210276796958,1.1046245586310774,0.6,-0.40444444444444444,0.0033333333333333335,0.011999138607461015,0.019811780774165302,0.0012676574717255533
1592239616.4220295,-9.479876345542774,-0.2660201492721137,1.0950927408429194,0.6,-0.40444444444444444,0.0033333333333333335,0.019045700714979134,0.0212948053241395,0.004918854977859169
1592239616.4320295,-9.536107724145646,-0.05586833715532189,1.015808490407741,0.6,-0.40444444444444444,0.0033333333333333335,0.02617993877991494,0.01876620641940866,0.0067735960793970035
1592239616.4420295,-9.575916502418922,-0.0005626231858089949,0.9798548647195844,0.5956967090724482,-0.40913894363813735,-0.007229289852475661,0.025411803145582192,0.01880544578160079,0.015071681144792012
1592239616.4520295,-9.550350165976324,-0.02,1.0880740871302255,0.5877777777777777,-0.4177777777777778,-0.02666666666666667,0.023864587075837537,0.015004250676781399,0.020477503180561463
