time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240123.7815456,-9.589605849947533,1.4361089979013641,0.8739900314795384,0.5611549055613851,0.40685824006062726,0.046141206132680426,0.018490397310988095,-0.02712032247849285,0.029210628396237073
1592240123.7915456,-9.392311345434056,1.720184328087898,0.7181768422747213,0.5666666666666667,0.4088888888888889,0.03888888888888889,0.007446993358285057,-0.04608006040726185,0.029286701413397627
1592240123.8015456,-9.523660537108084,0.9948405873792829,0.5864373594390793,0.5666666666666667,0.4088888888888889,0.03888888888888889,-0.06312878301200817,-0.02406263897295794,0.005229032068231124
1592240123.8115456,-9.748454849498328,0.494314381270903,0.7222742474916388,0.5666666666666667,0.4088888888888889,0.03888888888888889,-0.11222204415352502,0.006961616385149622,0.0020131117919115196
1592240123.8215456,-9.724008924291034,0.2928377032857617,0.8032883431058008,0.5666666666666667,0.4088888888888889,0.03888888888888889,-0.13468322781732756,0.01546327154379919,0.006736625283827543
1592240123.8315456,-9.63773349689997,-0.11775305858559067,0.9581907098571002,0.5621206193428601,0.39903911968730776,0.07753029114124568,-0.1913941289046735,0.028361600344907853,0.01889110883101211
1592240123.8415456,-9.574839927633132,-0.2591308109808857,1.003101549594903,0.56,0.39444444444444443,0.09555555555555556,-0.20501929882106223,0.029790757704560255,0.012470204523917047
1592240123.8515456,-10.038215354466248,-0.5442271126294325,1.0628976986838272,0.56,0.39444444444444443,0.09555555555555556,-0.20875030601250352,0.039902087954416056,-0.010765746719283565
1592240123.8615456,-9.558821983901401,-0.3418747462201734,0.9621365275754175,0.56,0.39444444444444443,0.09555555555555556,-0.18910691636571625,-0.013088432164549219,-0.00199297365979695
1592240123.8715456,-9.341551835853132,-0.2735957523398128,0.9448750899928006,0.56,0.39444444444444443,0.09555555555555556,-0.18264437902350208,-0.042430922166335594,-0.0001123029531295847
1592240123.8815455,-9.649547612220841,-0.513672305584759,1.111638472076205,0.555078459899257,0.40639675611767745,0.07727554946708154,-0.17490883767113527,-0.06787803926029717,-0.0209045144451312
1592240123.8915455,-9.523325828240592,-0.4367079446767449,1.123337085879704,0.5522222222222222,0.41333333333333333,0.06666666666666667,-0.16217283703665086,-0.07344906801844,-0.014549117835344136
1592240123.9015455,-9.60813751464819,-0.29645972384979874,1.084161104600805,0.5522222222222222,0.41333333333333333,0.06666666666666667,-0.14003267143028725,-0.06008356196618503,-0.003455510932436677
1592240123.9115455,-9.572772424373172,-0.19243587899707562,1.0565544848746344,0.5522222222222222,0.41333333333333333,0.06666666666666667,-0.12061459094708776,-0.04869318211351228,-0.005811645605715214
1592240123.9215455,-9.556703256494695,-0.1187413099158434,1.0530369557263082,0.5522222222222222,0.41333333333333333,0.06666666666666667,-0.11337775048516037,-0.04326163837687829,-0.005288513672915492
1592240123.9315455,-9.736617117533008,0.0,1.0238042039823962,0.5605631298365118,0.41333333333333333,0.05383450110622117,-0.09745295487504091,-0.02164765152447734,4.5959047832999644e-05
1592240123.9415455,-9.750847534933865,0.038804577683791516,1.0081088029191028,0.5666666666666667,0.41333333333333333,0.044444444444444446,-0.08884578583363566,-0.025805292208143243,0.004401271756536163
1592240123.9515455,-9.61,0.1745925093250217,0.973926217362424,0.5666666666666667,0.41333333333333333,0.044444444444444446,-0.08131134363317062,-0.04840861880953831,0.0036118755488904674
1592240123.9615455,-9.596398159732031,0.1848993098995117,0.9217002300334961,0.5666666666666667,0.41333333333333333,0.044444444444444446,-0.0800015797738138,-0.0543780399712576,0.0005344318051376962
1592240123.9715455,-9.487540386652542,0.16,0.9724596133474577,0.5666666666666667,0.41333333333333333,0.044444444444444446,-0.0854146839401912,-0.055302487001851634,-0.0052694117818131905
1592240123.9815454,-9.543481732397774,0.20901766271473507,1.074464069683039,0.5587996343791166,0.42120036562088337,0.05654757104067532,-0.08885401332720648,-0.040575051702281074,-0.01704419798501237
1592240123.9915454,-9.638786104452391,0.24121389554760875,1.1212551577789132,0.5522222222222222,0.42777777777777776,0.06666666666666667,-0.087535794536936,-0.03218175858924851,-0.024272110163347675
1592240124.0015454,-9.770486856909072,0.119582694077938,1.0746174695714432,0.5522222222222222,0.42777777777777776,0.06666666666666667,-0.0796154734507245,-0.03929266867714758,-0.02233547711602299
1592240124.0115454,-9.685339284023108,0.0546668718628658,1.0679981532342078,0.5522222222222222,0.42777777777777776,0.06666666666666667,-0.073958461353858,-0.043705908585158576,-0.009817812793963805
1592240124.0215454,-9.46291472443104,0.08047984644913628,1.0664573622155196,0.5522222222222222,0.42777777777777776,0.06666666666666667,-0.0694790713728775,-0.041399226607106376,0.004468009385503718
1592240124.0315454,-9.427482667495724,0.08329768381781438,1.0059219648686462,0.5680812477330431,0.42188728258804425,0.06666666666666667,-0.06985573164147171,-0.03263980035149663,0.007751833885898022
1592240124.0415454,-9.491953972066126,-0.028722923030288908,1.0160153426446243,0.5911111111111111,0.41333333333333333,0.06666666666666667,-0.07774433676032504,-0.027344607363180562,-0.004076340041429676
1592240124.0515454,-9.968330219523587,-0.20531060252218586,1.0243040635217189,0.5911111111111111,0.41333333333333333,0.06666666666666667,-0.08429762982549562,-0.033332242621430704,-0.005150494339213766
