time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240048.4816175,-9.792865432098765,-0.8248358024691358,1.8168061728395062,0.6222222222222222,0.4477777777777778,0.3466666666666667,-0.03067672034267286,0.09024254524939415,0.052939364579222756
1592240048.4916174,-9.786845559756014,-0.7568455597560128,1.7404921492682701,0.6222222222222222,0.4477777777777778,0.3466666666666667,-0.037781296178266054,0.12629478756245344,0.11277533691536631
1592240048.5016174,-9.663337772729054,-0.6566688863645267,1.7238885189392454,0.6222222222222222,0.4477777777777778,0.3466666666666667,-0.029937406229497414,0.14229225043220634,0.1542906626452413
1592240048.5116174,-9.586391222528396,-0.540606895624706,1.6866946703407488,0.6174105189267499,0.44978265415089125,0.3542851968844979,-0.022940547453885157,0.1535937615436102,0.18074129120109678
1592240048.5216174,-9.56252344286041,-0.3708724047673503,1.6041744809534701,0.6088888888888889,0.4533333333333333,0.36777777777777776,-0.008916975454976113,0.15517323602949737,0.18980455615438332
1592240048.5316174,-9.55270349519118,-0.3454941746813668,1.5810755336617406,0.6088888888888889,0.4533333333333333,0.36777777777777776,-0.0032820026792000846,0.15203770686707818,0.18862493384443524
1592240048.5416174,-9.58,-0.310009918773289,1.4350446344798005,0.6088888888888889,0.4533333333333333,0.36777777777777776,0.0130953792415716,0.12270710234246163,0.1690711974946909
1592240048.5516174,-9.603140610729461,-0.32925624429178413,1.5123968550212445,0.6088888888888889,0.4533333333333333,0.36777777777777776,0.02258292178395385,0.100662893800664,0.15538475808720434
1592240048.5616174,-9.621554193969308,-0.3442229030153462,1.566891612061385,0.6257805009502737,0.45098727610258543,0.35557828017788873,0.03371983120330285,0.07868370092087575,0.14374651381888126
1592240048.5716174,-9.624739059155699,-0.36473905915569926,1.5703479211257343,0.6488888888888888,0.4477777777777778,0.3388888888888889,0.047901673661386104,0.059554646491360594,0.13637282396574857
1592240048.5816174,-9.630776180504906,-0.44917864621320847,1.5361642707573584,0.6488888888888888,0.4477777777777778,0.3388888888888889,0.05999076539666231,0.04791681391173436,0.13626917965330454
1592240048.5916173,-9.540825342376758,-0.6586588186377693,1.5249484161014526,0.6488888888888888,0.4477777777777778,0.3388888888888889,0.07087023927961966,0.04037199281325219,0.14014362089858629
1592240048.6016173,-9.521449162294475,-0.825113807025414,1.5519461293908838,0.6488888888888888,0.4477777777777778,0.3388888888888889,0.07609165428945709,0.03591837628040075,0.13667455899801692
1592240048.6116173,-9.712955072233687,-0.7528614065724718,1.550715351643118,0.63447898255455,0.44173491383111957,0.3509746167822053,0.08447238414645233,0.02296341666720933,0.1273489782253416
1592240048.6216173,-9.865169993950392,-0.5799374873966525,1.5083899979834645,0.6144444444444445,0.43333333333333335,0.36777777777777776,0.0927645225061867,0.010205811921157203,0.1264553778488155
1592240048.6316173,-9.683419645665165,-0.29244260404654576,1.4509770416186183,0.6144444444444445,0.43333333333333335,0.36777777777777776,0.08706742800731318,-0.008101296838220744,0.167135310845759
1592240048.6416173,-9.567802895483622,-0.19780289548362273,1.4774717425809245,0.6144444444444445,0.43333333333333335,0.36777777777777776,0.06812317198757015,-0.0017622444481983045,0.19177034434846663
1592240048.6516173,-9.528110882239988,-0.1586506301714206,1.52458785741717,0.6144444444444445,0.43333333333333335,0.36777777777777776,0.05749020596019516,0.006013488887957106,0.19767588109521633
1592240048.6616173,-9.403153528260262,-0.1712192772581798,1.69,0.6178455154032322,0.43624853701229427,0.35514522850228036,0.04199890017254213,0.041443909549151,0.2080750142379847
1592240048.6716173,-9.33,-0.25,1.69,0.6222222222222222,0.44,0.3388888888888889,0.0370882466048795,0.061086523819801536,0.210530341021816
1592240048.6816173,-9.326475430633476,-0.5311885765836881,1.6276228468326237,0.6222222222222222,0.44,0.3388888888888889,0.020725784867432664,0.10401564016389199,0.18659240070168853
1592240048.6916173,-9.35,-0.59,1.51,0.6222222222222222,0.44,0.3388888888888889,0.020725784867432664,0.11235557059713495,0.1679879405044542
1592240048.7016172,-9.60987315848583,-0.623185351566801,1.336560965404858,0.6222222222222222,0.44,0.3388888888888889,0.01891926378228488,0.09460323704283218,0.12985729003693278
1592240048.7116172,-9.590696899820651,-0.67,1.3662935562387908,0.6222222222222222,0.4449419250149458,0.34671360349588637,0.014867320660118475,0.05881270200614651,0.10604671597065782
1592240048.7216172,-9.49,-0.67,1.36,0.6222222222222222,0.4533333333333333,0.36,0.014180800172453926,0.032724923474893676,0.0916297857297023
1592240048.7316172,-9.421836763070077,-0.5476191138301817,1.347891175380052,0.6222222222222222,0.4533333333333333,0.36,-0.002753063562757787,0.002100011040626402,0.05193686211873108
1592240048.7416172,-9.41842567586,-0.5037027034399978,1.3470554055159998,0.6222222222222222,0.4533333333333333,0.36,-0.018117962197162947,-0.019208792979659405,0.0045287168471234845
1592240048.7516172,-9.39,-0.39,1.33,0.6222222222222222,0.4533333333333333,0.36,-0.02617993877991494,-0.0272707695624114,-0.02399827721492203
1592240048.7616172,-9.501219110378912,-0.24471718835804504,1.441166025993044,0.6197349848475604,0.45155673520857487,0.35573616450057965,-0.05012809728233348,-0.016622639754945077,-0.0413127948137899
1592240048.7716172,-9.44,-0.51,1.55,0.6144444444444445,0.4477777777777778,0.3466666666666667,-0.07090400086226964,-0.02181661564992912,-0.06654067773228381
1592240048.7816172,-9.713225172868405,-0.153022304732693,1.3001014340678558,0.6144444444444445,0.4477777777777778,0.3466666666666667,-0.07864160021128941,-0.0509393644736828,-0.10606061381498445
1592240048.7916172,-9.802602084727933,-0.1830611073921775,1.4073979152720664,0.6144444444444445,0.4477777777777778,0.3466666666666667,-0.0962073736036154,-0.060115343310569246,-0.09425948384540977
1592240048.8016171,-9.77,-0.27,1.44,0.6144444444444445,0.4477777777777778,0.3466666666666667,-0.10035643198967394,-0.06544984694978735,-0.0818123086872342
1592240048.8116171,-9.722247357992075,-0.3492424042272127,1.5439646631439894,0.6162261485395567,0.4452833920446206,0.3395398502862175,-0.09366821271110189,-0.05890486225480862,-0.05089993673118222
1592240048.8216171,-9.96,-0.39,1.51,0.62,0.44,0.3244444444444444,-0.0818123086872342,-0.05890486225480862,-0.031634092692397225
1592240048.831617,-9.76,-0.37346185338599364,1.6376866390521143,0.62,0.44,0.3244444444444444,-0.054247132502641945,-0.06033126457221524,0.011916808782002391
1592240048.841617,-9.69377173554498,-0.3590858112247302,1.509542905612365,0.62,0.44,0.3244444444444444,-0.0358478320338215,-0.057764170209458315,0.053849598445157146
1592240048.851617,-9.598011835710926,-0.35081301928201913,1.5068071014265558,0.62,0.44,0.3244444444444444,-0.024869005227247495,-0.05868798717409046,0.07151512431562389
