time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239732.9819183,-9.633047071268017,-0.3660941425360307,1.0991412138040462,0.5011111111111111,-0.24333333333333335,-0.16,0.004789386085359951,0.04306214251454887,0.003698555302863496
1592239732.9919183,-9.684884583475673,-0.366860572934459,0.9253462495729833,0.5011111111111111,-0.24333333333333335,-0.16,0.004705781498235285,0.041730572425366715,0.0028665783014918335
1592239733.0019183,-9.730494079503806,-0.36316864016539796,0.8363372803307959,0.5011111111111111,-0.24333333333333335,-0.16,0.001382580092428315,0.031418509839696344,0.0036720330837716666
1592239733.0119183,-9.745629055230259,-0.3431128343092261,0.824370944769742,0.5011111111111111,-0.24333333333333335,-0.16,0.003070173360769025,0.012533937430720081,0.0006791150970629936
1592239733.0219183,-9.755956840146467,-0.34787052043940214,0.8438273605858695,0.47794562165262683,-0.2387002354416365,-0.16,0.004154572992846817,-0.018402883012035475,-0.004780823404263836
1592239733.0319183,-9.692091934084996,-0.34765307892454467,0.9464284475281873,0.4622222222222222,-0.23555555555555555,-0.16,0.0005788120318571824,-0.05048985490182252,-0.008565244931702874
1592239733.0419183,-9.594345601710446,-0.3709191101608634,1.0618382203217267,0.4622222222222222,-0.23555555555555555,-0.16,-0.005138132838200702,-0.0695974083710891,-0.008468376357233355
1592239733.0519183,-9.509189291101055,-0.39,1.1725867269984918,0.4622222222222222,-0.23555555555555555,-0.16,-0.009219412201687618,-0.060715921053953376,-0.006844017115368978
1592239733.0619183,-9.492511270491804,-0.3925112704918033,1.2125563524590164,0.4622222222222222,-0.23555555555555555,-0.16,-0.008995665695777894,-0.04741425644041716,-0.006271047579415333
1592239733.0719182,-9.545437799974057,-0.3870177714359839,1.1980710857439356,0.4622222222222222,-0.24060419999711738,-0.1643274095213387,-0.00583691396782706,-0.00662181970793704,-0.0019138002767239027
1592239733.0819182,-9.584498455535686,-0.38362461388392133,1.1518769305803935,0.4622222222222222,-0.24333333333333335,-0.16666666666666666,-0.00545415391248228,0.006530886004162857,0.0011861521197736216
1592239733.0919182,-9.629254234802376,-0.3643276869301655,1.0108926694532032,0.4622222222222222,-0.24333333333333335,-0.16666666666666666,-0.0012535315093130427,0.015581007640177006,0.0011721811459047492
1592239733.1019182,-9.678216319671366,-0.3436306133881057,0.9245224535524228,0.4622222222222222,-0.24333333333333335,-0.16666666666666666,-0.00029875381387856905,0.012888500246509275,0.0006947922981875125
1592239733.1119182,-9.72009940017138,-0.3450248500428449,0.9200497000856899,0.4622222222222222,-0.24333333333333335,-0.16666666666666666,-0.0005427046720800706,0.0010420378374696223,0.0021870830033292265
1592239733.1219182,-9.74535047361299,-0.33929905277401895,0.9085981055480379,0.48302961960607427,-0.24630581867388363,-0.17439512855209743,0.0,-0.02156686115953886,-0.0002293844433016905
1592239733.1319182,-9.744782561426398,-0.33695658476480395,0.9021740233384069,0.5011111111111111,-0.24888888888888888,-0.1811111111111111,0.0,-0.037467708976452435,-0.003841626607676418
1592239733.1419182,-9.65741290551031,-0.37,0.9808623648298967,0.5011111111111111,-0.24888888888888888,-0.1811111111111111,0.0005689327438030709,-0.06909861693815421,-0.0076828501825848775
1592239733.1519182,-9.6,-0.3932670007158196,1.0639842519685039,0.5011111111111111,-0.24888888888888888,-0.1811111111111111,-0.00017818724736269956,-0.07998702161696669,-0.009995664289830803
1592239733.1619182,-9.590078240900684,-0.38023472270205455,1.1248826386489728,0.5011111111111111,-0.24888888888888888,-0.1811111111111111,0.001073761265912997,-0.08127116067513183,-0.011449455837066922
1592239733.1719182,-9.574688535761856,-0.37655732119071955,1.1771802496670074,0.48045541685166254,-0.24593807542325338,-0.16222590493104386,0.004431274085708661,-0.07434817834453163,-0.010840356869241721
1592239733.1819181,-9.57,-0.41180379119790406,1.227705686796856,0.4622222222222222,-0.24333333333333335,-0.14555555555555555,0.006097950851924002,-0.062284369902859495,-0.010461273981909826
1592239733.1919181,-9.558160572458068,-0.40816057245806797,1.1689634347484077,0.4622222222222222,-0.24333333333333335,-0.14555555555555555,0.009773687697447691,-0.047482181864411506,-0.009616826623976976
1592239733.2019181,-9.555900079844873,-0.3940999201551272,1.1436003193794912,0.4622222222222222,-0.24333333333333335,-0.14555555555555555,0.013286336350255851,-0.028775959267215337,-0.006795849645779392
1592239733.211918,-9.582403641257617,-0.38103854349695315,1.151038543496953,0.4622222222222222,-0.24333333333333335,-0.14555555555555555,0.013203256911501272,-0.011927895518858776,-0.003987839021053299
1592239733.221918,-9.614092557189004,-0.3618148856219922,1.14,0.4672242365643381,-0.24333333333333335,-0.15146702705078338,0.013338424815728799,0.00203417037012837,-0.0026280903010821727
1592239733.231918,-9.718308223558,-0.356144263972375,1.1830098478066249,0.47444444444444445,-0.24333333333333335,-0.16,0.013931160499580266,0.007885455150348853,-0.000591551436749133
1592239733.241918,-10.01236379360046,1.0019100124915923,1.1325454021331796,0.47444444444444445,-0.24333333333333335,-0.16,0.03210018779973518,0.0009817424633955449,0.01869288486562396
1592239733.251918,-10.082228052472251,1.7057081735620585,1.0380052472250252,0.47444444444444445,-0.24333333333333335,-0.16,0.05325570170112849,-0.013355599343975679,0.04726742596331969
1592239733.261918,-9.7173206137604,1.3040842802183055,0.8837932808445915,0.47444444444444445,-0.24333333333333335,-0.16,0.06712796181868198,-0.054026500496664125,0.15223028134007088
1592239733.271918,-9.584006626656665,0.9301656664166041,0.8900662665666417,0.4831015392737073,-0.238671820732961,-0.1553384873996277,0.038829238720229246,-0.05693630685356298,0.1717047165821239
1592239733.281918,-9.58,0.7420071307025362,0.8739980552629446,0.4888888888888889,-0.23555555555555555,-0.15222222222222223,0.03861563951643762,-0.05912309912394271,0.16449747646021123
