time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239738.4319131,-9.583217938954865,-0.4135641220902711,1.356955152612839,0.4922222222222222,-0.18777777777777777,0.16444444444444445,-0.0018117575171527158,0.031671855414445484,0.0018117575171527158
1592239738.4419131,-9.57,-0.4314165987661506,1.3985834012338494,0.4941296447186332,-0.18777777777777777,0.17080251943248104,-0.0014029320586431547,0.03849422603155663,0.0004666282302030585
1592239738.451913,-9.57,-0.41811777321894816,1.3956466803431555,0.4988888888888889,-0.18777777777777777,0.18666666666666668,-0.0017389057193652126,0.04738059715612089,-0.0006480749368687565
1592239738.461913,-9.581454621380846,-0.4261817928730512,1.325636135857461,0.4988888888888889,-0.18777777777777777,0.18666666666666668,-0.0015073325692987636,0.054184559284949585,0.0
1592239738.471913,-9.596305697104354,-0.42,1.2884715144782284,0.4988888888888889,-0.18777777777777777,0.18666666666666668,-0.002181661564992912,0.05850187632296501,0.0012089577955308247
1592239738.481913,-9.59,-0.42321599772505686,1.3328639909002276,0.4988888888888889,-0.18777777777777777,0.18666666666666668,-0.0011292287705137285,0.05991889706127053,0.0022200595530101844
1592239738.491913,-9.5926468401487,-0.4273531598513011,1.362646840148699,0.4956538620404791,-0.1898364312267658,0.18078479966955804,0.0005133798403868079,0.06378156522518125,0.00028872547105482404
1592239738.501913,-9.6,-0.42,1.37,0.4866666666666667,-0.19555555555555557,0.16444444444444445,-0.001090830782496456,0.062177354602297986,0.001090830782496456
1592239738.511913,-9.6,-0.41,1.328697497279652,0.4866666666666667,-0.19555555555555557,0.16444444444444445,-0.001897113785521788,0.06786869595886336,0.002181661564992912
1592239738.521913,-9.614376642335767,-0.4135941605839416,1.2507824817518247,0.4866666666666667,-0.19555555555555557,0.16444444444444445,-0.00148289288271635,0.06544984694978735,0.002573723665212806
1592239738.531913,-9.64,-0.40762727308743707,1.2669068182718592,0.4866666666666667,-0.19555555555555557,0.16444444444444445,-0.002181661564992912,0.06410019181182276,0.0032724923474893677
1592239738.541913,-9.64,-0.3889025886201365,1.26,0.4851829018966439,-0.19382449665719567,0.16617550334280431,-0.0014533202366868456,0.06060096293426416,0.00278693146195199
1592239738.551913,-9.64,-0.42,1.26,0.48,-0.18777777777777777,0.17222222222222222,0.001090830782496456,0.05890486225480862,0.001090830782496456
1592239738.561913,-9.605002898070712,-0.42,1.2825033810824984,0.48,-0.18777777777777777,0.17222222222222222,-0.0008181757752847337,0.048814940958778356,0.002181661564992912
1592239738.571913,-9.563411096225805,-0.4302332886774149,1.2538776735806347,0.48,-0.18777777777777777,0.17222222222222222,-0.0003720928765165534,0.04807289797100368,0.0018095686884763585
1592239738.581913,-9.575423310899573,-0.44457668910042647,1.3054233108995736,0.48,-0.18777777777777777,0.17222222222222222,-0.001090830782496456,0.05661210919012898,0.001090830782496456
1592239738.591913,-9.59344199929767,-0.43,1.3217209996488353,0.47866144471757255,-0.18663044467855422,0.17222222222222222,-0.0012785627218579701,0.06330374623846707,0.001466294661219484
1592239738.601913,-9.616068634423897,-0.4360686344238976,1.3087597795163586,0.4722222222222222,-0.1811111111111111,0.17222222222222222,-0.002181661564992912,0.06971531728287249,0.0032724923474893677
1592239738.611913,-9.653054385345039,-0.59985350474275,1.2081276329736634,0.4722222222222222,-0.1811111111111111,0.17222222222222222,-0.0031247278102142792,0.07105176539954472,0.003586847762563157
1592239738.621913,-9.71,-0.97,1.08,0.4722222222222222,-0.1811111111111111,0.17222222222222222,-0.00545415391248228,0.06872233929727672,0.004363323129985824
1592239738.631913,-9.93062093007959,-1.2746786818391107,1.2084332039729,0.4722222222222222,-0.1811111111111111,0.17222222222222222,0.006750551372072228,0.025189918182869225,0.010294764838637702
1592239738.641913,-9.903394071602719,-0.8485063518542282,1.1085974592583088,0.4737971398833711,-0.1799861699245762,0.16929737513723142,0.046739152541076495,-0.03591231058489327,0.012440901978378353
1592239738.651913,-10.35,-0.37,1.3,0.48,-0.17555555555555555,0.15777777777777777,0.06326818538479445,-0.07853981633974483,0.014180800172453926
1592239738.661913,-9.29638275048273,-0.43506329113924047,0.955181291568333,0.48,-0.17555555555555555,0.15777777777777777,0.06848549725653731,-0.15040312108046394,0.04018966036365294
1592239738.671913,-9.135863276167948,-0.7807900650502662,1.0712028385570669,0.48,-0.17555555555555555,0.15777777777777777,0.029653360738363506,-0.12777487333371107,-0.005027601016788635
1592239738.681913,-9.697443233785341,-0.499091740565475,1.1681244283612358,0.48,-0.17555555555555555,0.15777777777777777,0.036301084685184434,-0.1121014396018172,-0.029148762264602925
1592239738.691913,-9.677107721639656,-0.3441881156657134,1.2528649507467429,0.4817508032341207,-0.17555555555555555,0.1587327613600254,0.04036073895236887,-0.11406845569239538,-0.023057743295244276
1592239738.7019129,-9.6,-0.13,1.27,0.4922222222222222,-0.17555555555555555,0.16444444444444445,0.04036073895236887,-0.1112647398146385,-0.01090830782496456
