time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239621.132025,-9.63424274850872,-0.25272824552616,0.46667023359592,0.4955555555555556,-0.4388888888888889,-0.14666666666666667,-0.008098627545045462,0.010775909052106115,0.0006280187149261847
1592239621.142025,-9.618255271976015,-0.24587236401199264,0.4434894560479706,0.4955555555555556,-0.4388888888888889,-0.14666666666666667,-0.006995239934444595,0.019495724820263433,0.0017314063255270524
1592239621.152025,-9.61,-0.26008681925808996,0.49530386740331495,0.4955555555555556,-0.4388888888888889,-0.14666666666666667,-0.0070951353421888665,0.029499783687023336,0.0038321135066233035
1592239621.162025,-9.613490176552354,-0.2734901765523537,0.5439607062094147,0.4932287711873198,-0.4315207383894756,-0.14938124842960843,-0.006874377073544241,0.0409980922713342,0.00545415391248228
1592239621.172025,-9.602086540744006,-0.27283461629760253,0.555669232595205,0.4888888888888889,-0.4177777777777778,-0.15444444444444444,-0.00545415391248228,0.05665879917086537,0.00545415391248228
1592239621.182025,-9.614396441572845,-0.2655495551966055,0.4578557824441284,0.4888888888888889,-0.4177777777777778,-0.15444444444444444,-0.001216615966147955,0.07525554231500772,0.007270241603768419
1592239621.192025,-9.638835694589712,-0.21976062565370352,0.38325354188456784,0.4888888888888889,-0.4177777777777778,-0.15444444444444444,0.003399498365666311,0.0931277462572776,0.009944483060645047
1592239621.202025,-9.664716308103891,-0.20169769256493145,0.37,0.4888888888888889,-0.4177777777777778,-0.15444444444444444,0.002943212472447522,0.10177654264721224,0.011381678044143993
1592239621.212025,-9.72569445394242,-0.21038193257197565,0.35038193257197564,0.49150463121262544,-0.4155979925079973,-0.15139274506675177,0.002374830293111258,0.10020492564219051,0.011143138933717813
1592239621.222025,-9.75,-0.03473193940152747,0.2655244772755728,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.005023585097545717,0.08829965840159273,0.013779048847827461
1592239621.232025,-9.740904591364533,0.09898032272343166,0.21830590318297052,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.0051706810062265105,0.08257660572094826,0.017496353362469914
1592239621.242025,-9.690728295013594,0.8320449805981575,0.18291318005437796,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.0009319414585829472,0.07718162648284879,0.027429658886324905
1592239621.252025,-9.724326023187595,1.1621567257996928,0.18594356753736554,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,-0.02072715621497317,0.062146575468611125,0.017246066669378245
1592239621.2620249,-9.838039464156408,0.7425153874004345,0.22336622013034033,0.49827282296779035,-0.41820021052913886,-0.15047084104379543,-0.06812828017272746,0.02280163479334381,-0.0009720189575866019
1592239621.2720249,-9.904406527593553,0.36688331524578965,0.28596486997065795,0.5011111111111111,-0.42444444444444446,-0.15444444444444444,-0.09761416258734835,-0.0022312069158599485,-0.006094691992850893
1592239621.2820249,-9.686606099587285,-0.007841560808275708,0.12487645387790106,0.5011111111111111,-0.42444444444444446,-0.15444444444444444,-0.13183593623864936,-0.056857968602859306,-0.006120860425469742
1592239621.2920249,-9.547553282182438,0.014964478545041182,0.19310575921189732,0.5011111111111111,-0.42444444444444446,-0.15444444444444444,-0.14112784698116682,-0.05788333854319968,-0.003547137437938888
1592239621.3020248,-9.752088344343441,-0.14052697946662146,0.2632471345491503,0.5011111111111111,-0.42444444444444446,-0.15444444444444444,-0.1305736949536228,-0.05165146269560572,-0.0060068883177888145
1592239621.3120248,-9.746316636115372,-0.18077176312146942,0.31672739515917847,0.49549998129512546,-0.4213838281811796,-0.16107577968151834,-0.10573615264686187,-0.06251952721504098,-0.007348202767324615
1592239621.3220248,-9.376049442170318,0.0207608957380207,0.40321213580544185,0.4888888888888889,-0.4177777777777778,-0.1688888888888889,-0.08578312885567162,-0.07386944259941988,-0.003012458041043065
1592239621.3320248,-9.88516476841306,-0.6674527967603139,0.5449055935206277,0.4888888888888889,-0.4177777777777778,-0.1688888888888889,-0.07958561687657559,-0.056396476025678446,-0.02381431858410011
1592239621.3420248,-9.517707897699855,-0.6279491716261862,0.47090477722374136,0.4888888888888889,-0.4177777777777778,-0.1688888888888889,-0.07070002936723149,-0.06732884113504625,-0.012945215425736853
1592239621.3520248,-9.422964625999343,-0.369230095279816,0.6464100317599386,0.4888888888888889,-0.4177777777777778,-0.1688888888888889,-0.024330030263108718,0.010120916992916132,0.00761586489805597
1592239621.3620248,-9.822263542090917,-0.5677364579090823,0.6561317710454588,0.48277379199431897,-0.41542581743371243,-0.1688888888888889,-0.0014252670128768036,0.057017788908278674,-0.005207239773457344
1592239621.3720248,-9.73,-0.66,0.61,0.47444444444444445,-0.4122222222222222,-0.1688888888888889,0.001090830782496456,0.05890486225480862,-0.015271630954950384
1592239621.3820248,-9.776574340072633,-0.5465743400726326,0.2425692449455255,0.47444444444444445,-0.4122222222222222,-0.1688888888888889,0.017671736572517048,0.02798652933462186,-0.01580193944257631
1592239621.3920248,-9.82,-0.59,0.21,0.47444444444444445,-0.4122222222222222,-0.1688888888888889,0.02181661564992912,0.011999138607461015,-0.022907446432425576
1592239621.4020247,-9.52705286371107,-0.26695674787276097,0.47299519420808456,0.47444444444444445,-0.4122222222222222,-0.1688888888888889,0.039269908169872414,-0.031146626339014986,-0.021600546415732086
1592239621.4120247,-9.713770339549743,-0.18183297421799538,0.46795824355449883,0.4899188069115255,-0.4122222222222222,-0.1688888888888889,0.03709963390890957,-0.03775640983921347,-0.026402659858026263
1592239621.4220247,-9.757620602103735,-0.24193567887800752,0.48745979929875466,0.5133333333333333,-0.4122222222222222,-0.1688888888888889,0.035931472721035175,-0.032839268812630884,-0.022973389533773442
1592239621.4320247,-9.635033221387326,-0.2848338930633743,0.4746345647394235,0.5133333333333333,-0.4122222222222222,-0.1688888888888889,0.05513406510158197,-0.02507461243264589,-0.010359268542523182
1592239621.4420247,-9.64,-0.26,0.42,0.5133333333333333,-0.4122222222222222,-0.1688888888888889,0.062177354602297986,-0.022907446432425576,-0.009817477042468103
1592239621.4520247,-9.5985067912827,-0.10055203738481025,0.6071266978206752,0.5133333333333333,-0.4122222222222222,-0.1688888888888889,0.08193274456172217,-0.017423183551321303,-0.010624988147124387
1592239621.4620247,-9.70772933981496,0.06043594166535987,0.65113533009252,0.5067346192044326,-0.4122222222222222,-0.16064049622776297,0.09094384697514518,-0.012032494731435738,-0.011908649430114202
1592239621.4720247,-9.67,0.3997100172059256,0.6595606194133199,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.09213590118277548,-0.007620480032759244,-0.005090864093778521
1592239621.4820247,-9.725243830787308,0.2104575499412456,0.31460365256560907,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.0950220216442871,-0.036100522404130475,-0.025434986383016167
1592239621.4920247,-9.804654262500307,0.09281032916860994,0.27115245833231055,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.0796055043817527,-0.03313205379345473,-0.01593018867839721
1592239621.5020247,-9.82,0.19,0.22,0.4955555555555556,-0.4122222222222222,-0.14666666666666667,0.08072147790473774,-0.039269908169872414,-0.01090830782496456
1592239621.5120246,-9.71421158340637,-0.10263073327490506,0.29104988314344143,0.4955555555555556,-0.4076611240951732,-0.14245642224169833,0.07101896352799725,-0.0897346544677512,-0.0233668589146974
1592239621.5220246,-9.68,-0.13,0.38,0.4955555555555556,-0.3977777777777778,-0.13333333333333333,0.06654067773228381,-0.10690141668465267,-0.019634954084936207
1592239621.5320246,-9.710238714495404,0.013351015888548399,0.36994695233435476,0.4955555555555556,-0.3977777777777778,-0.13333333333333333,0.08398818364956458,-0.13707913946616712,-0.02109711059848153
1592239621.5420246,-9.51484318085056,0.01894602393679928,0.40242159042528025,0.4955555555555556,-0.3977777777777778,-0.13333333333333333,0.08835729338221293,-0.13977552374402044,-0.01692498344424441
