time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240117.3815517,-9.60851431451129,-0.4346857526817211,1.4144570564661274,0.5877777777777777,0.4722222222222222,0.37777777777777777,-0.0039456918203472635,-0.025924370616695606,0.0
1592240117.3915517,-9.583586688010119,-0.41,1.4796199679848223,0.5877777777777777,0.4722222222222222,0.37777777777777777,-0.0025729085338577207,-0.026920977655595577,0.0
1592240117.4015517,-9.57,-0.41925947450524575,1.5069446058789344,0.5877777777777777,0.47067897647134793,0.3795782311537978,-0.0008383177869948752,-0.02592742578441336,0.0
1592240117.4115517,-9.57,-0.45,1.53,0.5877777777777777,0.46555555555555556,0.38555555555555554,0.0,-0.025089107997418484,0.0
1592240117.4215517,-9.537896487797445,-0.4569741219493613,1.549741219493613,0.5877777777777777,0.46555555555555556,0.38555555555555554,0.001980432553030237,-0.011640837941061615,0.0
1592240117.4315517,-9.513420816403666,-0.45,1.5107873476329963,0.5877777777777777,0.46555555555555556,0.38555555555555554,0.006918137878417533,0.0019516522206537977,0.0
1592240117.4415517,-9.52273445231396,-0.44453109537207725,1.57,0.5877777777777777,0.46555555555555556,0.38555555555555554,0.00823238042894274,0.017069940694935178,0.0
1592240117.4515517,-9.535765719593837,-0.43,1.5613514206092445,0.5888988899210238,0.4647547611675226,0.3834734901466699,0.009817477042468103,0.03195838240354587,0.0003144712208100229
1592240117.4615517,-9.57,-0.43,1.51,0.5955555555555555,0.46,0.3711111111111111,0.009817477042468103,0.04036073895236887,0.002181661564992912
1592240117.4715517,-9.581836542307034,-0.42,1.4616345769296692,0.5955555555555555,0.46,0.3711111111111111,0.005943977630418113,0.0454142214884774,0.002181661564992912
1592240117.4815516,-9.586924315990519,-0.4292270520284419,1.4076811560853257,0.5955555555555555,0.46,0.3711111111111111,0.002265977109057288,0.044639746538290316,0.002181661564992912
1592240117.4915516,-9.584904918575537,-0.44754754071223124,1.4626426221366937,0.5955555555555555,0.46,0.3711111111111111,0.0,0.04690572364734761,0.0019141397566011641
1592240117.5015516,-9.603388801090762,-0.44,1.4484720027269065,0.5955555555555555,0.45887039963641246,0.3711111111111111,0.0,0.04727538450190375,0.0012756612097745267
1592240117.5115516,-9.62,-0.44,1.49,0.5955555555555555,0.4533333333333333,0.3711111111111111,0.0,0.04908738521234052,0.002181661564992912
1592240117.5215516,-9.584625513087051,-0.42231275654352574,1.4783703822165362,0.5955555555555555,0.4533333333333333,0.3711111111111111,0.0018476785915258619,0.04824883703285386,0.001677096358973308
1592240117.5315516,-9.605891584414415,-0.4329457922072082,1.34,0.5955555555555555,0.4533333333333333,0.3711111111111111,0.004041987048139733,0.04876604913049443,0.000642672163692181
1592240117.5415516,-9.622067818498444,-0.43172872600622225,1.3462034554953335,0.5955555555555555,0.4533333333333333,0.3711111111111111,0.0037236203616331266,0.04551535035205338,0.0024072255720647916
1592240117.5515516,-9.628086215709661,-0.4004784460725848,1.3747844607258477,0.595183430832434,0.45365229738172314,0.3721211639310123,0.00534977317173428,0.03552770248901704,0.0032724923474893677
1592240117.5615516,-9.59,-0.41,1.47,0.5877777777777777,0.46,0.39222222222222225,0.0032724923474893677,0.02617993877991494,0.0032724923474893677
1592240117.5715516,-9.565040255872946,-0.42,1.4700805117458917,0.5877777777777777,0.46,0.39222222222222225,0.001090830782496456,0.019445830230289198,0.003092150961919478
1592240117.5815516,-9.54,-0.4171966275941583,1.428410117217525,0.5877777777777777,0.46,0.39222222222222225,0.001396631274005779,0.027973683604543227,0.002793262548011558
1592240117.5915515,-9.548863573317552,-0.42107946664694024,1.4632953599763283,0.5877777777777777,0.46,0.39222222222222225,0.002181661564992912,0.04252997376534103,0.004363323129985824
1592240117.6015515,-9.57989051837331,-0.45986314796663774,1.5098357775599653,0.5877777777777777,0.46,0.39222222222222225,0.002181661564992912,0.05776028980448218,0.004363323129985824
1592240117.6115515,-9.552208489814499,-0.4589575509275065,1.5355830203710026,0.5877777777777777,0.4666666666666667,0.3711111111111111,0.001331739649744962,0.07100423265625935,0.008967555127220153
