time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240075.3315918,-9.527207414643224,-0.4796755512140664,1.6187022048562656,0.6133333333333333,0.4811111111111111,0.35888888888888887,0.0032724923474893677,0.07980760648376126,0.005794169591778435
1592240075.3415918,-9.569794289514942,-0.4665295263432942,1.5040876051118819,0.6133333333333333,0.4811111111111111,0.35888888888888887,0.005053144430086082,0.09374412869587993,0.004363323129985824
1592240075.3515918,-9.596575693789164,-0.48,1.4365756937891654,0.6133333333333333,0.4811111111111111,0.35888888888888887,0.010519888560344774,0.10107372890982319,0.004004674669911198
1592240075.3615918,-9.637513852830628,-0.5157680086798155,1.461005541132251,0.6133333333333333,0.4811111111111111,0.35888888888888887,0.016581836781471973,0.10193783440241234,0.0035726219236166235
1592240075.3715918,-9.714803647803189,-0.6116012159343961,1.4851963521968117,0.6133333333333333,0.47915406941351585,0.3612017563496832,0.024304770936956047,0.09843511079594454,0.005411316508383677
1592240075.3815918,-9.74,-0.62,1.46,0.6133333333333333,0.4688888888888889,0.37333333333333335,0.031634092692397225,0.08835729338221293,0.01090830782496456
1592240075.3915918,-9.664814055162735,-0.6360274194418956,1.4325244238138932,0.6133333333333333,0.4688888888888889,0.37333333333333335,0.04722166243824068,0.07152092345842649,0.02381469593463791
1592240075.4015918,-9.621826821287653,-0.7093046867481474,1.3560872389567895,0.6133333333333333,0.4688888888888889,0.37333333333333335,0.05773818456245231,0.05434226383535365,0.02808647814557886
1592240075.4115918,-9.731125235224088,-0.7315154191789239,1.3767967279849456,0.6133333333333333,0.4688888888888889,0.37333333333333335,0.06678616597628048,0.040403301419246106,0.02117914216718214
1592240075.4215918,-9.781045644437567,-0.6822385888906081,1.343357883335912,0.6133333333333333,0.46951071913628006,0.3740795296302027,0.08060741579073324,0.02555339042299349,0.017705518656623273
1592240075.4315917,-9.67624695934206,-0.6693154175836904,1.3546577087918454,0.6133333333333333,0.47444444444444445,0.38,0.08936144399364573,-0.0030871281915850137,0.031708769049683845
1592240075.4415917,-9.62717614882123,-0.5728238511787708,1.3036943107072625,0.6133333333333333,0.47444444444444445,0.38,0.0916297857297023,-0.024864437440918687,0.03838057077935537
1592240075.4515917,-9.713924352702541,-0.48375492184703495,1.276245078152965,0.6133333333333333,0.47444444444444445,0.38,0.0911234819778933,-0.04776188459320868,0.034478504566956045
1592240075.4615917,-9.748321770334927,-0.4202681419457735,1.3377854864433814,0.6133333333333333,0.47444444444444445,0.38,0.08944812416470939,-0.061423406986700506,0.031575593194691574
1592240075.4715917,-9.694654554598603,-0.37805620167221976,1.377289243729176,0.6133333333333333,0.47536234921034065,0.3814038543478413,0.08950113304098209,-0.07694125241375156,0.04089082771509582
1592240075.4815917,-9.587318372878242,-0.34536325424351705,1.5226816271217585,0.6133333333333333,0.49333333333333335,0.4088888888888889,0.08936887438256923,-0.08952737394684955,0.05331668776544751
1592240075.4915917,-9.575265802573496,-0.3576329012867474,1.5205316051469897,0.6133333333333333,0.49333333333333335,0.4088888888888889,0.08643384223138238,-0.09117135402722457,0.058646651840646255
1592240075.5015917,-9.548841851335052,-0.35,1.49,0.6133333333333333,0.49333333333333335,0.4088888888888889,0.08775332868129236,-0.08471503357249237,0.05878776363546393
1592240075.5115917,-9.513600950118764,-0.3572019002375297,1.5080047505938243,0.6133333333333333,0.49333333333333335,0.4088888888888889,0.0882697159939745,-0.07629182397182577,0.06237375596408714
1592240075.5215917,-9.529680310449967,-0.3906393791000647,1.5896803104499677,0.6130491648444156,0.4931912490888745,0.4084271150943978,0.08276364858892357,-0.0607552329778847,0.063337930825198
1592240075.5315917,-9.51,-0.43233443128460297,1.565331137430794,0.5955555555555555,0.48444444444444446,0.38,0.07112072980391779,-0.03526779994263351,0.06915939021770087
1592240075.5415916,-9.514373697448796,-0.4487473948975925,1.517197269134028,0.5955555555555555,0.48444444444444446,0.38,0.05726975277142299,-0.014727352254061205,0.07441504140028266
1592240075.5515916,-9.532162331339546,-0.47783766866045346,1.417298650716372,0.5955555555555555,0.48444444444444446,0.38,0.040330998677870426,0.0017396543220645248,0.07479557647482864
