time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239696.631953,-9.66,-0.25762037899968937,-0.3611898105001553,0.52,-0.3088888888888889,-0.08444444444444445,-0.0012206189743871497,-0.026362252219176544,-0.0023114497568836054
1592239696.641953,-9.642333317401903,-0.23349997610285333,-0.4571667542895378,0.52,-0.3088888888888889,-0.08444444444444445,0.0008363053377634969,-0.02630720150228142,-0.003145229625122888
1592239696.651953,-9.648761672852787,-0.2387616728527861,-0.4086682900304972,0.52,-0.3088888888888889,-0.08444444444444445,0.0001350805370981923,-0.029047189516109732,-0.0023167421020911043
1592239696.661953,-9.64335944567066,-0.24,-0.3402350110359301,0.52,-0.3088888888888889,-0.08444444444444445,-0.0007243721075285382,-0.026554942697290158,-0.0014572894574643737
1592239696.671953,-9.623411518398921,-0.2565884816010787,-0.2851172775983819,0.5163136707553159,-0.3310068643569939,-0.1037976729790363,-0.00018606946422981678,-0.01966054008781865,-0.001995592100763095
1592239696.681953,-9.65550032263461,-0.23337475802404226,-0.38650096790383104,0.5155555555555555,-0.33555555555555555,-0.10777777777777778,0.0009681211179597158,-0.013703517712641172,-0.0031497826829526275
1592239696.691953,-9.686145204325236,-0.23871506810841173,-0.504580817300941,0.5155555555555555,-0.33555555555555555,-0.10777777777777778,0.001090830782496456,-0.016892635215640946,-0.0032724923474893677
1592239696.701953,-9.698623642686474,-0.23137635731352466,-0.4941290719405739,0.5155555555555555,-0.33555555555555555,-0.10777777777777778,0.002031524272462232,-0.02309745345973795,-0.0004504118775920402
1592239696.711953,-9.7,-0.22346933979318823,-0.4377547183455058,0.5155555555555555,-0.33555555555555555,-0.10777777777777778,0.004318815120077398,-0.03397166047198297,-0.0007123845183614953
1592239696.721953,-9.655995667646604,-0.22880086647067926,-0.33079220176388674,0.5155555555555555,-0.31208657830041087,-0.1019105334639916,0.004494128306596493,-0.05079021544050186,-0.00301088199426803
1592239696.731953,-9.629846740283726,-0.23,-0.27465516563838566,0.5155555555555555,-0.3088888888888889,-0.10111111111111111,0.002714538425024092,-0.05016149795321424,-0.002173302544181547
1592239696.741953,-9.59318979357798,-0.22159489678899083,-0.2720255160550459,0.5155555555555555,-0.3088888888888889,-0.10111111111111111,0.00017397625123359475,-0.03974486364847831,-0.002924539845022178
1592239696.751953,-9.572686908104506,-0.23731309189549327,-0.2540303621567601,0.5155555555555555,-0.3088888888888889,-0.10111111111111111,-0.002832848036969095,-0.020237706486571687,-0.001383926989509971
1592239696.7619529,-9.595888520380871,-0.2464721300952177,-0.25,0.5155555555555555,-0.3088888888888889,-0.10111111111111111,-0.005390491968344929,-0.0026272951739543665,-0.001090830782496456
1592239696.7719529,-9.6252556026025,-0.22711659609625118,-0.22711659609625118,0.5002999529530563,-0.3088888888888889,-0.10619631197861085,-0.008209112787412655,0.015438922467085798,-0.00025876673627949593
1592239696.7819529,-9.63825354964798,-0.2530141985919141,-0.33554969507169935,0.4955555555555556,-0.3088888888888889,-0.10777777777777778,-0.008726646259971648,0.025746704119141962,0.0
1592239696.7919528,-9.665453517804044,-0.25151549406531837,-0.4278760474774531,0.4955555555555556,-0.3088888888888889,-0.10777777777777778,-0.010577678309536567,0.030047317636758778,0.0009255160247824599
1592239696.8019528,-9.67,-0.2415546952457391,-0.38932817147443466,0.4955555555555556,-0.3088888888888889,-0.10777777777777778,-0.008144588306911124,0.027779542391847333,0.00016959094314531094
1592239696.8119528,-9.656952414340278,-0.25304758565972285,-0.3604286215104157,0.4955555555555556,-0.3088888888888889,-0.10777777777777778,-0.005500909266242438,0.027982404966155647,0.0014232708074885028
1592239696.8219528,-9.65,-0.25225199543899657,-0.3190079817559863,0.4955555555555556,-0.3140542252628912,-0.08625554288610161,-0.00013744219095308818,0.02751642415710131,0.0004913091893798179
1592239696.8319528,-9.66624383271084,-0.2581219163554203,-0.3749753308433624,0.4955555555555556,-0.31555555555555553,-0.08,0.006406612606508788,0.02549884228774062,-0.0017719272746707774
1592239696.8419528,-9.678194801416032,-0.2354155957519034,-0.46375321274428977,0.4955555555555556,-0.31555555555555553,-0.08,0.008529729641580538,0.022407365505102445,0.0005000809273231293
1592239696.8519528,-9.688121571674081,-0.23,-0.4962431433481649,0.4955555555555556,-0.31555555555555553,-0.08,0.009612572298405689,0.012071429227154673,0.00020490474406241542
1592239696.8619528,-9.672250945006706,-0.23591635166443117,-0.45266918668455064,0.4955555555555556,-0.31555555555555553,-0.08,0.010462850894031669,0.001427616972141747,0.000645373851563566
1592239696.8719528,-9.667133767786218,-0.23286623221378167,-0.38433116106890836,0.5003114007463678,-0.3060438651739311,-0.09506017643757203,0.01090830782496456,-0.014479576675290942,0.001090830782496456
1592239696.8819528,-9.604374480020917,-0.23820318999738524,-0.271561720031377,0.5022222222222222,-0.3022222222222222,-0.10111111111111111,0.017172112339634955,-0.017649294086058268,0.000196001566114971
1592239696.8919528,-9.654070062655766,-0.2239824843360585,-0.4181839144713857,0.5022222222222222,-0.3022222222222222,-0.10111111111111111,0.036890142405053616,-0.01657967256267597,-0.00262085987180198
1592239696.9019527,-9.66220203624136,-0.1498183261722399,-0.45220203624136,0.5022222222222222,-0.3022222222222222,-0.10111111111111111,0.031244059044405775,-0.02742059831877802,-0.0015712405657461095
1592239696.9119527,-9.66,-0.1711363554205979,-0.37360391136174675,0.5022222222222222,-0.3022222222222222,-0.10111111111111111,0.014258719473549722,-0.03438950214754389,-0.0023729108617108314
1592239696.9219527,-9.646414317164975,-0.2203785242525389,-0.31320715858248704,0.5059960230097295,-0.3112793441122395,-0.10563967205611975,-0.0008235652332021755,-0.036347262552995495,-0.004754460451257368
1592239696.9319527,-9.670416117927035,-0.1691677641459301,-0.39364432429934615,0.5077777777777778,-0.31555555555555553,-0.10777777777777778,-0.004931434233431969,-0.03765635770832564,-0.007113095798424882
1592239696.9419527,-9.672332742417252,-0.14233274241725152,-0.4736708030792394,0.5077777777777778,-0.31555555555555553,-0.10777777777777778,-0.006290521971341422,-0.04403365379938995,-0.008472183536334334
1592239696.9519527,-9.67,0.005235202344931911,-0.49,0.5077777777777778,-0.31555555555555553,-0.10777777777777778,-0.002375852341822072,-0.049984025218007815,-0.00956047273060298
1592239696.9619527,-9.699708084805916,0.10347455265064943,-0.46029191519408363,0.5077777777777778,-0.31555555555555553,-0.10777777777777778,0.00020542895331589618,-0.049972787041521076,-0.008521217306655752
1592239696.9719527,-9.740693843936587,0.15379589595772425,-0.44,0.5039455844561878,-0.31095692356964744,-0.0978140751416436,0.004100628379057263,-0.06037412619944354,-0.012902961271456605
1592239696.9819527,-9.754281071344662,0.14715678596601145,-0.4228757146213486,0.5022222222222222,-0.3088888888888889,-0.09333333333333334,0.007322123674410975,-0.07805864284280604,-0.01480463851446821
1592239696.9919527,-9.729992041930792,0.06998408386158447,-0.4300079580692078,0.5022222222222222,-0.3088888888888889,-0.09333333333333334,0.00572577649474876,-0.1251808621303148,-0.010089099624734584
1592239697.0019526,-9.649568201315414,-0.036083309503383856,-0.1739243160804499,0.5022222222222222,-0.3088888888888889,-0.09333333333333334,-0.0016122792978162277,-0.1523361668232807,-0.022385166094947763
1592239697.0119526,-9.597509881422926,-0.06,-0.08104743083003953,0.5022222222222222,-0.3088888888888889,-0.09333333333333334,-0.008588675568114388,-0.1547168845814341,-0.03681230522116498
1592239697.0219526,-9.482655815799921,-0.16254069075029773,0.01785232235013895,0.5143751929778131,-0.3088888888888889,-0.08421860526664021,-0.04602405176439295,-0.13120195665709058,-0.08260087671221476
1592239697.0319526,-9.496631654332777,-0.22997374074958224,0.04332895679159704,0.52,-0.3088888888888889,-0.08,-0.060717662085877866,-0.10692289998366342,-0.09998040915608003
1592239697.0419526,-9.614015821443708,-0.213097047605594,-0.1989504167255262,0.52,-0.3088888888888889,-0.08,-0.07415359485486721,-0.05012379002614397,-0.13053896005837903
1592239697.0519526,-9.692419035029744,-0.2049768671513549,-0.3224653007270324,0.52,-0.3088888888888889,-0.08,-0.07717501616045482,-0.04036073895236887,-0.13934732395807503
1592239697.0619526,-9.715678239732986,-0.17593056160208967,-0.38678239732985054,0.52,-0.3088888888888889,-0.08,-0.06382218843675236,-0.045315937905276514,-0.13885897133470246
1592239697.0719526,-9.766150431207015,-0.18955751246315636,-0.3838495687929842,0.5082792555664722,-0.30449360972631595,-0.09831366317738721,-0.04050554266018689,-0.06994348547800963,-0.13960220620824335
1592239697.0819526,-9.797727433378101,-0.07090619919417543,-0.3329539831766452,0.5022222222222222,-0.3022222222222222,-0.10777777777777778,-0.02412203372908806,-0.0925225289826707,-0.1314449165236669
1592239697.0919526,-9.605657836399912,0.11594297273331855,-0.4466623254267347,0.5022222222222222,-0.3022222222222222,-0.10777777777777778,-0.0012965555194081966,-0.11572279425897658,-0.050591086136106064
1592239697.1019526,-9.697975387149164,-0.22025436329116818,-0.17189743120525197,0.5022222222222222,-0.3022222222222222,-0.10777777777777778,-0.007691084370199525,-0.10945586256445441,0.0084643997306115
1592239697.1119525,-9.67713608957795,-0.30856804478897504,-0.06628875968992248,0.5022222222222222,-0.3022222222222222,-0.10777777777777778,0.01605264136662151,-0.11534819109334428,0.022408891665877614
1592239697.1219525,-9.661576261177663,-0.2851003880546651,-0.17275097013666274,0.5182585812571472,-0.3022222222222222,-0.10359437976866692,0.04596493501019116,-0.11956316091463484,0.02536729101205378
1592239697.1319525,-9.698416536957595,-0.31158346304240536,-0.15208268478797313,0.5277777777777778,-0.3022222222222222,-0.10111111111111111,0.05052367404075723,-0.11198054445665859,0.024600489023094214
1592239697.1419525,-9.650010326133724,-0.32001032613372343,-0.09662192008719846,0.5277777777777778,-0.3022222222222222,-0.10111111111111111,0.06617218637682212,-0.09599536167259407,0.018545249708892722
1592239697.1519525,-9.523198458574182,-0.20693981638898334,-0.1468706789074011,0.5277777777777778,-0.3022222222222222,-0.10111111111111111,0.0724029504720381,-0.09306197248981099,0.009958544471101047
1592239697.1619525,-9.47,-0.04260520969380352,-0.16531236395298216,0.5277777777777778,-0.3022222222222222,-0.10111111111111111,0.07642630201780296,-0.07212000570386623,0.02825914203349139
1592239697.1719525,-9.63399829393127,-0.03933219595417986,-0.06459379315947679,0.5156297560050911,-0.3022222222222222,-0.10516045170200666,0.05246520312526957,-0.031157579806095865,0.07293997018529129
1592239697.1819525,-9.693122871268999,-0.13343856436550083,0.01,0.5077777777777778,-0.3022222222222222,-0.10777777777777778,0.03377025137289047,-0.02285087743817489,0.07330087229451428
1592239697.1919525,-9.637681402313378,-0.30158337225595516,-0.0736568947990219,0.5077777777777778,-0.3022222222222222,-0.10777777777777778,0.04162428885456,-0.05186740478960207,-0.015084496097519606
1592239697.2019525,-9.612420653718617,-0.31828043581241117,-0.04595570819516817,0.5077777777777778,-0.3022222222222222,-0.10777777777777778,0.06389692453903535,-0.05403436223566113,-0.062034864508374074
1592239697.2119524,-9.64017540821804,-0.3274268843829544,0.0,0.5077777777777778,-0.3022222222222222,-0.10777777777777778,0.08118077109978517,-0.045585246267327434,-0.05712509167974103
1592239697.2219524,-9.619940493900625,-0.27470523228630933,-0.06670633739958347,0.5077777777777778,-0.2958692377079762,-0.11783666992533401,0.08487300543756099,-0.038801481961874724,-0.026378752160088566
1592239697.2319524,-9.572624995494033,-0.19152734220107423,-0.1419570311091886,0.5077777777777778,-0.28888888888888886,-0.1288888888888889,0.07744898555724837,-0.03794216251536193,-0.002559191803367465
1592239697.2419524,-10.02474612956561,-0.1383664512250113,-0.09688741920937921,0.5077777777777778,-0.28888888888888886,-0.1288888888888889,0.08131144142819764,-0.04209531238002354,0.04915801949779061
1592239697.2519524,-9.736775747508306,-0.09374276222116754,-0.26153535832937824,0.5077777777777778,-0.28888888888888886,-0.1288888888888889,0.08545957673640803,-0.09017461125324197,0.12957850471334223
1592239697.2619524,-9.515654215145949,-0.1008722868612642,-0.22132407974416546,0.5077777777777778,-0.28888888888888886,-0.1288888888888889,0.05539961183874002,-0.09988408749080972,0.1708322500401982
1592239697.2719524,-9.593764693644024,-0.0721862755296647,-0.10125489788134123,0.5108164484051304,-0.29105936790842646,-0.11499782316384834,0.029913894269207313,-0.09147738941836425,0.1452794149460239
1592239697.2819524,-9.694918608953015,-0.014918608953015167,0.12048834628190905,0.5155555555555555,-0.29444444444444445,-0.09333333333333334,0.037624783610180665,-0.10074474607114452,0.024114070969303097
1592239697.2919524,-9.604763862828856,-0.010072657591121402,0.23487284921553755,0.5155555555555555,-0.29444444444444445,-0.09333333333333334,0.030253712072668984,-0.10199862244869191,-0.020483789312387243
1592239697.3019524,-9.58796484075084,-0.05158984406025787,-0.0786484339837441,0.5155555555555555,-0.29444444444444445,-0.09333333333333334,0.015023637416804793,-0.09351317347823222,-0.04983136582677729
1592239697.3119524,-9.616632573576727,-0.109472855352728,-0.05252819453381652,0.5155555555555555,-0.29444444444444445,-0.09333333333333334,0.015696462755787514,-0.07548560467361085,-0.054380761004274664
1592239697.3219523,-9.4265857338339,-0.1001785902249044,0.0868857233079541,0.5155555555555555,-0.292448413116109,-0.10610793383468027,0.02254825037285822,-0.0604398178188948,-0.05476360151561766
1592239697.3319523,-9.8197126042873,-0.3262016969582378,0.02119425208574602,0.5155555555555555,-0.28888888888888886,-0.1288888888888889,0.030412989216181532,-0.051008501389894954,-0.034173598110313744
1592239697.3419523,-9.673648972017386,-0.3339781217951848,0.041385456854031354,0.5155555555555555,-0.28888888888888886,-0.1288888888888889,0.018895765339616052,-0.031078955339054665,-0.016378922484225733
1592239697.3519523,-9.568700286473792,-0.3232557359279428,-0.06290009549126382,0.5155555555555555,-0.28888888888888886,-0.1288888888888889,0.016381858914238333,-0.025663619153853956,-0.0014586733252507002
1592239697.3619523,-9.725135774280355,-0.4234137921661366,-0.1000905161869037,0.5155555555555555,-0.28888888888888886,-0.1288888888888889,0.02126626336653145,-0.02945572238883727,0.006541693433545777
1592239697.3719523,-9.643745070749246,-0.3335591123482564,0.04564408876517436,0.5121676245951357,-0.2913088395749031,-0.11340120449839773,0.02945243112740431,-0.025898902039230013,0.01912648169861595
1592239697.3819523,-9.705341280599633,-0.3128303165616777,0.045936129495255565,0.5077777777777778,-0.29444444444444445,-0.09333333333333334,0.031395024962097284,-0.028361600344907853,0.030304194179600827
1592239697.3919523,-9.248033454385386,-0.1801254539451964,0.13004181798173214,0.5077777777777778,-0.29444444444444445,-0.09333333333333334,0.022241087714076523,-0.01395259842077287,0.03621421348863028
1592239697.4019523,-9.339971062256339,-0.2677078895542784,0.14001446887182992,0.5077777777777778,-0.29444444444444445,-0.09333333333333334,0.012669569230262984,-0.0033568880412438665,0.032138888545846206
1592239697.4119523,-9.573006658946149,-0.22601331789229878,0.07300665894614938,0.5077777777777778,-0.29444444444444445,-0.09333333333333334,0.009542953400984303,0.007200935921164358,0.021557270947207257
1592239697.4219522,-9.609348713531327,-0.2951469982397663,0.14130257293734316,0.5148786354235588,-0.292471983987283,-0.09333333333333334,-0.006370825988346684,0.030233918788479724,0.01653662044407889
1592239697.4319522,-9.60222620607799,-0.2683393091169852,0.22890482431196063,0.5277777777777778,-0.28888888888888886,-0.09333333333333334,-0.02000117177327117,0.05811856102238226,0.0009057663677018608
1592239697.4419522,-9.582285855250673,-0.2366966488291776,0.19417890622034992,0.5277777777777778,-0.28888888888888886,-0.09333333333333334,-0.02338858937349255,0.05768548657194967,-0.006209939967560472
1592239697.4519522,-9.658288838159317,-0.25282061756578156,-0.027965397092394567,0.5277777777777778,-0.28888888888888886,-0.09333333333333334,-0.02266909669542593,0.050962597115476745,-0.0024200113019925583
1592239697.4619522,-9.79821807690214,-0.3338708740859025,0.03282639859188155,0.5277777777777778,-0.28888888888888886,-0.09333333333333334,-0.024055244515944093,0.07244055425922571,0.011536670219316661
1592239697.4719522,-9.685552711193857,-0.08987433092855482,-0.018643239469397253,0.529670571199545,-0.29456726915419024,-0.09491066118480594,-0.012160846591740802,0.09008124773267452,0.028630182836851363
1592239697.4819522,-9.761189687626581,-0.2183278133860707,-0.0795175010126522,0.5344444444444445,-0.3088888888888889,-0.09888888888888889,-0.007986568686028879,0.07457987889310493,0.05313852629060805
1592239697.4919522,-9.738753052977486,-0.2539608774812381,-0.09271393045872375,0.5344444444444445,-0.3088888888888889,-0.09888888888888889,-0.011089668917804683,0.06260941931052114,0.050951664864863216
1592239697.5019522,-9.816728936332444,-0.2542565764391918,-0.04485131528783835,0.5344444444444445,-0.3088888888888889,-0.09888888888888889,-0.009979666903380653,0.04676578290838075,0.04257483848954429
1592239697.5119522,-9.771762167515563,-0.22965159875495192,-0.032018428126768535,0.5344444444444445,-0.3088888888888889,-0.09888888888888889,-0.009855481722743961,0.025271279670436207,0.03242873776104839
1592239697.5219522,-9.542624816446402,-0.12526505139500735,-0.002104992657856094,0.5304683472018275,-0.30187224669603524,-0.09748556045031816,-0.018027620533253286,0.008325233346471483,0.011770080161209923
1592239697.5319521,-9.730218957141831,-0.11401469286175789,0.024233650003589458,0.5155555555555555,-0.27555555555555555,-0.09222222222222222,-0.01840081618822535,0.0014809968000124183,-0.002253315122100112
1592239697.5419521,-9.724781932187646,-0.1073987459359034,0.0026168137482582426,0.5155555555555555,-0.27555555555555555,-0.09222222222222222,-0.02926213106149364,0.012378041441037407,0.003177342314534034
1592239697.5519521,-9.69754719676229,-0.1473584097131294,0.009541721223663854,0.5155555555555555,-0.27555555555555555,-0.09222222222222222,-0.028758537578819493,0.034062720112444086,0.00039693723391163744
1592239697.561952,-9.584857655628673,-0.11313087236513353,0.02851990005982335,0.5155555555555555,-0.27555555555555555,-0.09222222222222222,-0.022534866512838335,0.0619931375165676,0.004978083835960442
1592239697.571952,-9.502016460905349,0.14878384232185404,-0.0965280485163526,0.517731571727673,-0.2777315717276731,-0.09911294010059442,-0.022528715277055893,0.07760432912222377,0.020282435514312757
1592239697.581952,-9.74016170212766,-0.030967375886524824,-0.05903262411347518,0.5288888888888889,-0.28888888888888886,-0.13444444444444445,-0.02424460382566449,0.08883230763785323,0.0019265154713281373
1592239697.591952,-9.622294372294373,-0.009339826839826842,-0.09393939393939395,0.5288888888888889,-0.28888888888888886,-0.13444444444444445,-0.02278230783616516,0.0910395093322475,0.011266015321822163
1592239697.601952,-9.65810249571347,0.06295865879215089,-0.2276528862640503,0.5288888888888889,-0.28888888888888886,-0.13444444444444445,-0.0186353549110349,0.08861332377353236,0.007727047086070341
1592239697.611952,-9.610108881298036,-0.03665154426416169,-0.17668783803017366,0.5288888888888889,-0.28888888888888886,-0.13444444444444445,-0.01563194201935099,0.09090322504732432,0.00036427010011846146
1592239697.621952,-9.467029747596152,-0.08338341346153846,-0.14338341346153846,0.5298182926014957,-0.28665831997863245,-0.13091271033653845,-0.0238198863935958,0.08452094837439017,-0.00017839082132623083
1592239697.631952,-9.802192113623622,-0.12228602130442907,-0.13147706036254905,0.5344444444444445,-0.27555555555555555,-0.11333333333333333,-0.02936930904712718,0.05243787777066014,0.0063787405344244725
1592239697.641952,-9.65243207972476,-0.0720543362201922,-0.07140491161466367,0.5344444444444445,-0.27555555555555555,-0.11333333333333333,-0.030543261909900768,0.040696878930356326,0.007258470075220694
1592239697.651952,-9.68,-0.08181447106273385,-0.08727537781233297,0.5344444444444445,-0.27555555555555555,-0.11333333333333333,-0.030047487561842584,0.030147405732064935,-0.002478235656448652
1592239697.661952,-9.757523129334048,-0.12,-0.07685285420305393,0.5344444444444445,-0.27555555555555555,-0.11333333333333333,-0.03055544785566127,0.02586101032020464,-0.007954743937185493
1592239697.671952,-9.862450840382293,-0.12132080998938079,-0.10471676004247685,0.5328301211240902,-0.27555555555555555,-0.11142549668200552,-0.031140065261223756,0.03338352019911652,0.0017289362330944595
1592239697.681952,-9.570979205962185,-0.0796499056907577,-0.1832877121957952,0.5222222222222223,-0.27555555555555555,-0.09888888888888889,-0.014775746316902873,0.02917017609054774,0.011259188297486766
1592239697.691952,-9.58754596044917,-0.022454039550829773,-0.34415134651694324,0.5222222222222223,-0.27555555555555555,-0.09888888888888889,-0.005639301381080505,0.02908213619020786,0.008273804603022532
1592239697.701952,-9.743005182535315,-0.07797674738580077,-0.36265891579526693,0.5222222222222223,-0.27555555555555555,-0.09888888888888889,0.00023958854418343074,0.029792928022729523,0.00027115679880438445
1592239697.711952,-9.87112595822491,-0.04466629158168646,-0.33880441662564176,0.5222222222222223,-0.27555555555555555,-0.09888888888888889,0.00686596619817623,0.028233714072003882,-0.002755883972123228
1592239697.721952,-9.635891532238762,0.14964338710449476,-0.23913694892537454,0.5227016950414586,-0.2767062903217228,-0.1001355182189034,0.008106536817009229,0.03016668483827354,0.013239357493385855
1592239697.731952,-9.91,0.04,-0.23,0.5277777777777778,-0.28888888888888886,-0.11333333333333333,0.01308996938995747,0.02617993877991494,0.0032724923474893677
1592239697.741952,-9.750430427340834,0.08347877325401946,-0.26956564437834957,0.5277777777777778,-0.28888888888888886,-0.11333333333333333,0.02983190642248529,-0.009438216001868942,0.002324018364268734
1592239697.751952,-9.44,0.12,-0.3,0.5277777777777778,-0.28888888888888886,-0.11333333333333333,0.03381575425739013,-0.020725784867432664,0.007635815477475192
1592239697.761952,-9.747574481482939,0.17,-0.22083730174347674,0.5277777777777778,-0.28888888888888886,-0.11333333333333333,0.03632603025918178,-0.016901051118446062,0.0007895203866937345
1592239697.771952,-9.458412443874279,0.14936497754971137,-0.11194435535599744,0.5294973629819685,-0.2871693036846981,-0.10788798018672938,0.03511868130732997,-0.012527236447800464,0.011613866830929834
1592239697.781952,-9.31,0.09,-0.06,0.5344444444444445,-0.2822222222222222,-0.09222222222222222,0.02945243112740431,-0.01090830782496456,0.001090830782496456
1592239697.791952,-9.660373314125332,0.0018566354536648372,-0.23592335014033433,0.5344444444444445,-0.2822222222222222,-0.09222222222222222,0.021291561385653548,0.0032317700935440567,-0.007514732474892627
1592239697.801952,-9.555834674128484,-0.07226209630406902,-0.22970362597644867,0.5344444444444445,-0.2822222222222222,-0.09222222222222222,0.024874680960075706,0.007038497551268726,0.001720478099505136
1592239697.8119519,-9.49851260749162,-0.07710756449497158,-0.13574369625419036,0.5344444444444445,-0.2822222222222222,-0.09222222222222222,0.03646170653694146,0.007473566124095563,0.013400993689368444
1592239697.8219519,-9.572034063992179,-0.0996593600782043,-0.10406812798435915,0.5356874835507764,-0.2822222222222222,-0.09222222222222222,0.04180297170292299,0.015937276839821515,0.01340421330677094
1592239697.8319519,-9.573665362079497,0.05958170259937108,-0.1154980431192453,0.5466666666666666,-0.2822222222222222,-0.09222222222222222,0.05988703688420841,0.022262073796544588,0.007435900988209671
1592239697.8419518,-9.564826881998076,0.048533602497593954,-0.1207739254947067,0.5466666666666666,-0.2822222222222222,-0.09222222222222222,0.06601414658558598,0.026142170290814167,0.010344008189165942
1592239697.8519518,-9.687454863267325,0.05215575335219301,-0.1760778766760965,0.5466666666666666,-0.2822222222222222,-0.09222222222222222,0.0663055215206796,0.035810429879239325,0.009293299220101019
1592239697.8619518,-9.8556833497122,0.0,-0.19056384248210023,0.5466666666666666,-0.2822222222222222,-0.09222222222222222,0.07641966044834733,0.039989254638085454,-0.0017225991440493566
1592239697.8719518,-9.811520426786467,0.0,-0.3156921241050119,0.5466666666666666,-0.2822222222222222,-0.09222222222222222,0.0900690385838631,0.028748590291190115,-0.013766168087151504
1592239697.8819518,-9.58149765074393,-0.12149765074393108,-0.0685023492560689,0.5544444444444444,-0.25555555555555554,-0.08333333333333333,0.11488503057307996,0.0300320951456578,-0.010553488845889018
1592239697.8919518,-9.500914760001757,0.0051798339993851805,-0.2554573800008783,0.5544444444444444,-0.25555555555555554,-0.08333333333333333,0.12456323699855351,0.032238358622326095,0.006792746181390034
1592239697.9019518,-9.742287369313367,-0.05772958462842611,-0.2904506922859565,0.5544444444444444,-0.25555555555555554,-0.08333333333333333,0.13283369156693103,0.01713095957538391,0.003917158236608141
1592239697.9119518,-9.956000323351358,-0.10647996119783715,-0.21136005173621714,0.5544444444444444,-0.25555555555555554,-0.08333333333333333,0.1313186096031012,0.021546058576367967,0.01205145898020008
