time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239829.6318262,-9.604998028261583,-0.3699960565231679,0.9699921130463358,0.4572211268119911,-0.011115054587943186,-0.11666798115894401,-0.0016356009238569108,0.031085881218301976,0.0027268618729452154
1592239829.6418262,-9.616318975608026,-0.38,0.9362887073317805,0.46,-0.0011111111111111111,-0.11333333333333333,-0.0018939057260736023,0.04679524377122449,0.0046510789689051335
1592239829.6518261,-9.626237274909254,-0.38,0.8519831632713385,0.46,-0.0011111111111111111,-0.11333333333333333,0.0002699315114850177,0.060319226505965856,0.006814916206463753
1592239829.6618261,-9.64867806744798,-0.36132193255202105,0.801321932552021,0.46,-0.0011111111111111111,-0.11333333333333333,0.001090830782496456,0.06612900064744737,0.0062775080821551605
1592239829.6718261,-9.680836601827702,-0.34479084954307443,0.7743725486292233,0.46,-0.0011111111111111111,-0.11333333333333333,0.002227291116310431,0.06540421739846983,0.006022384079389267
1592239829.681826,-9.69429865119097,-0.34,0.7657013488090303,0.46,-0.008079426322148175,-0.10953243412731312,0.0032724923474893677,0.053786364636803266,0.005923064016714757
1592239829.691826,-9.691720681186842,-0.3365586376263135,0.7717206811868433,0.46,-0.013333333333333334,-0.10666666666666667,0.002897097946395133,0.043374829257738626,0.005078759511388044
1592239829.701826,-9.688316117396294,-0.3316838826037055,0.7391064108870307,0.46,-0.013333333333333334,-0.10666666666666667,-0.0008209400379830681,0.023349752470319285,0.001997978467169685
1592239829.711826,-9.636157523492606,-0.34626321092962764,0.8039481639444145,0.46,-0.013333333333333334,-0.10666666666666667,-0.002181661564992912,0.011304399568567835,0.0004076204545658493
1592239829.721826,-9.605008352374186,-0.35,0.8899498857548819,0.46,-0.013333333333333334,-0.10666666666666667,-0.002181661564992912,0.010358336920281624,0.001089008577122573
1592239829.731826,-9.583555578598093,-0.35548147380063594,0.9419258952025439,0.4569547367774245,-0.0108971227552729,-0.10666666666666667,-0.002779597600511068,0.022656945958247972,0.002181661564992912
1592239829.741826,-9.57449994006473,-0.36,0.9525000998921165,0.45444444444444443,-0.008888888888888889,-0.10666666666666667,-0.003926982099755592,0.03283397604283255,0.00267252887919258
1592239829.751826,-9.605431469413496,-0.3491370611730082,0.8611167752785369,0.45444444444444443,-0.008888888888888889,-0.10666666666666667,-0.008228296880518121,0.05529459531353803,0.0066391167185681395
1592239829.761826,-9.633144055416803,-0.34,0.8026419584373969,0.45444444444444443,-0.008888888888888889,-0.10666666666666667,-0.009357802461982992,0.06831743500088519,0.008266971679486536
1592239829.771826,-9.65477521287787,-0.3591008515114825,0.7947752128778707,0.45444444444444443,-0.008888888888888889,-0.10666666666666667,-0.006171212602359765,0.07303662148479703,0.008205751339956172
1592239829.781826,-9.665037409700723,-0.38,0.7899251805985552,0.4583624297672285,-0.011127737644765509,-0.11338321293429653,-0.0005331730953146378,0.07307750089664014,0.008185311634034617
1592239829.791826,-9.67,-0.38,0.78,0.4622222222222222,-0.013333333333333334,-0.12,0.001090830782496456,0.07199483164476608,0.008726646259971648
1592239829.801826,-9.705155947217865,-0.36242202639106763,0.697969456491649,0.4622222222222222,-0.013333333333333334,-0.12,0.004925749723803204,0.06304668744838368,0.005530880475549357
1592239829.811826,-9.70683865051402,-0.32683865051402095,0.6515806747429895,0.4622222222222222,-0.013333333333333334,-0.12,0.00637255982830197,0.0440906441980835,0.003904120172075978
1592239829.821826,-9.67188848023361,-0.3235836398247916,0.723390319182361,0.4622222222222222,-0.013333333333333334,-0.12,0.0039724086665595335,0.028979604056195606,0.004857238211960073
1592239829.831826,-9.637424813946376,-0.3358082713154586,0.8251503721072485,0.46501670801191647,-0.011470342806870485,-0.11115079499930147,0.001267168228798683,0.021359368981832005,0.003625167240093822
1592239829.841826,-9.642790719002202,-0.307209280997799,0.8998837582538518,0.4688888888888889,-0.008888888888888889,-0.09888888888888889,-0.0012430408921413898,0.025697948435998222,0.00419843301284993
1592239829.851826,-9.610538944872555,-0.3229740367516301,0.8750432720806165,0.4688888888888889,-0.008888888888888889,-0.09888888888888889,-0.004579601185782749,0.03904418961056366,0.007743954505373655
1592239829.861826,-9.596955336794869,-0.32843573056410497,0.808435730564105,0.4688888888888889,-0.008888888888888889,-0.09888888888888889,-0.004192687804706557,0.05572683698586828,0.009314720482539693
1592239829.871826,-9.62,-0.3278084431770594,0.8122605539713244,0.4688888888888889,-0.008888888888888889,-0.09888888888888889,-0.002181661564992912,0.06909598478655707,0.01030312699261499
1592239829.881826,-9.67637337413925,-0.3453022188217291,0.7742310635042081,0.46314715633766895,-0.008888888888888889,-0.1124602567372269,-0.00013186783751678675,0.07738305163848998,0.009883410961226496
1592239829.891826,-9.73870406504065,-0.3387040650406504,0.6977321138211382,0.45666666666666667,-0.008888888888888889,-0.12777777777777777,0.002464390714147278,0.07808038147236898,0.008620622829038761
1592239829.901826,-9.70483076349498,-0.3241538174749008,0.601015419030119,0.45666666666666667,-0.008888888888888889,-0.12777777777777777,0.009854398720307654,0.05750860698702102,0.003873290255496923
1592239829.911826,-9.70469098277609,-0.32876393110435664,0.5912360688956433,0.45666666666666667,-0.008888888888888889,-0.12777777777777777,0.008147522318707065,0.04149135687586823,0.0027607855062574942
1592239829.921826,-9.675097666183202,-0.31,0.6805566124809282,0.45666666666666667,-0.008888888888888889,-0.12777777777777777,0.004013917839693066,0.032457542643221836,0.0032724923474893677
1592239829.9318259,-9.64362594911416,-0.30637405088583985,0.7872518982283203,0.4602926157808268,-0.008888888888888889,-0.12012299631455085,-0.001486360473445617,0.03093879160084993,0.00406355172938769
1592239829.9418259,-9.65,-0.3,0.8,0.4666666666666667,-0.008888888888888889,-0.10666666666666667,-0.002181661564992912,0.031634092692397225,0.00545415391248228
1592239829.9518259,-9.761709783631233,-0.1361917920978363,0.8054145108184384,0.4666666666666667,-0.008888888888888889,-0.10666666666666667,-0.005044386869363168,0.04377170164671912,0.01650093208430772
1592239829.9618258,-9.856193108608004,0.0343651024564612,0.7764470676254209,0.4666666666666667,-0.008888888888888889,-0.10666666666666667,-0.003183898334895408,0.04855582113677676,0.024651624052935826
1592239829.9718258,-9.70817034245588,0.20378554807355695,0.5385961985955808,0.4666666666666667,-0.008888888888888889,-0.10666666666666667,-0.01064849956668417,0.04120553135920001,0.06207067732246282
1592239829.9818258,-9.724587251466048,0.0041274853395329505,0.5662382456018599,0.4676860558813437,-0.008888888888888889,-0.09239521766118804,-0.019404705858074557,0.02676012040433306,0.06430886346293586
1592239829.9918258,-9.712532314218256,-0.07096122293809276,0.5412661571091281,0.4688888888888889,-0.008888888888888889,-0.07555555555555556,-0.015462173848447404,0.0062828518025504175,0.05476534517635984
1592239830.0018258,-9.596065670691498,-0.1312179093617118,0.4903044773404279,0.4688888888888889,-0.008888888888888889,-0.07555555555555556,-0.015833653008974186,-0.03235957689383107,0.03348622548222436
1592239830.0118258,-9.537818035426731,-0.07669082125603864,0.5110547504025765,0.4688888888888889,-0.008888888888888889,-0.07555555555555556,-0.018175243327682496,-0.05149915761872962,0.016501230870807904
1592239830.0218258,-9.506488779041028,-0.06702244191794365,0.5780897676717747,0.4688888888888889,-0.008888888888888889,-0.07555555555555556,-0.024880733974883672,-0.06420885573411758,-0.0052120466354971555
1592239830.0318258,-9.514200796713556,-0.0998811153989792,0.6470409560562679,0.4688888888888889,-0.006679876066780088,-0.07871128815856814,-0.03302176850048029,-0.07168501832094365,-0.030342966204164146
1592239830.0418258,-9.567862987855206,-0.1946574696380144,0.72126022874661,0.4688888888888889,-0.0011111111111111111,-0.08666666666666667,-0.04462841985032258,-0.07236541313875604,-0.05834299629675444
1592239830.0518258,-9.613268848081816,-0.28257638731454193,0.7367311519181843,0.4688888888888889,-0.0011111111111111111,-0.08666666666666667,-0.0558378744142915,-0.07468414072497656,-0.07488964523194881
1592239830.0618258,-9.545642138063279,-0.4441550814956855,0.8242226749760306,0.4688888888888889,-0.0011111111111111111,-0.08666666666666667,-0.061628252558596934,-0.07472559525346006,-0.07422073303919295
1592239830.0718257,-9.45,-0.57,0.94,0.4688888888888889,-0.0011111111111111111,-0.08666666666666667,-0.062177354602297986,-0.074176493209759,-0.06763150851478027
1592239830.0818257,-9.526251921106558,-0.4318740394467213,1.030179943647541,0.4662102259790528,-0.006021993112477231,-0.09827420594262296,-0.027709064756108504,-0.07999042708799743,-0.007645629880967812
1592239830.0918257,-9.61,-0.39,1.09,0.4622222222222222,-0.013333333333333334,-0.11555555555555555,-0.028361600344907853,-0.0545415391248228,-0.01090830782496456
1592239830.1018257,-9.720874676070636,-0.12813416686703533,1.0008164355747908,0.4622222222222222,-0.013333333333333334,-0.11555555555555555,-0.002773194872227906,-0.017745882647277972,0.016371991316295288
1592239830.1118257,-9.65,-0.03,0.81,0.4622222222222222,-0.013333333333333334,-0.11555555555555555,0.004363323129985824,-0.007635815477475192,0.03599741582238304
