time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239784.631869,-9.56240085412016,-0.44,1.7197356109870912,0.4533333333333333,-0.09333333333333334,0.18777777777777777,-0.0005382052994023572,0.039269908169872414,0.0013527233403517636
1592239784.641869,-9.54268481754585,-0.43089493918194993,1.74910506081805,0.4654734144240667,-0.08726329278796664,0.17664937011127216,-0.001090830782496456,0.03629028398482301,0.00019524544162664251
1592239784.651869,-9.554874489672176,-0.4448744896721775,1.7549581632240592,0.4666666666666667,-0.08666666666666667,0.17555555555555555,-0.002172534196385581,0.034374860701549353,0.0010817034138891248
1592239784.661869,-9.5789038612605,-0.4332884162185026,1.6353459423530123,0.4666666666666667,-0.08666666666666667,0.17555555555555555,-0.0013299711582833399,0.034667444664099704,0.002181661564992912
1592239784.671869,-9.517649944206807,-0.438907150827599,1.7357929607587874,0.4666666666666667,-0.08666666666666667,0.17555555555555555,-0.002062450213204837,0.030048487886344684,0.00023842270357615032
1592239784.681869,-9.50253921509706,-0.44,1.7649215698058778,0.4666666666666667,-0.08666666666666667,0.17555555555555555,-0.002995506948363968,0.0351493488110017,0.0008138453833710561
1592239784.691869,-9.528513346755862,-0.4495044489186205,1.7890088978372412,0.4719469160659003,-0.0750501179883527,0.1818918548346359,-0.00016216871216044636,0.04538244296575663,5.405623738681531e-05
1592239784.701869,-9.54360162379484,-0.43639837620516025,1.7219918810258013,0.4722222222222222,-0.07444444444444444,0.18222222222222223,0.000741853496367374,0.05323342782852489,0.0022255604891021213
1592239784.711869,-9.567179728663426,-0.43,1.612691221014585,0.4722222222222222,-0.07444444444444444,0.18222222222222223,0.002027839625546521,0.05859721837591584,0.0032724923474893677
1592239784.721869,-9.544169445824167,-0.42138981527472263,1.651661108351664,0.4722222222222222,-0.07444444444444444,0.18222222222222223,0.0031208870191242414,0.05796563680067729,0.0023332668933580382
1592239784.731869,-9.54,-0.4270698814074292,1.6812096442222875,0.4722222222222222,-0.07444444444444444,0.18222222222222223,0.0025012879207070553,0.05858523589909448,0.0014104571382105994
