time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239836.4818196,-9.586918430647005,-0.3946525548239648,1.3647129564129075,0.44222222222222224,0.06,0.17555555555555555,0.04178771680572986,0.01652724087725258,0.005118006841617752
1592239836.4918196,-9.582882581305066,-0.36288258130506545,1.3142348373898691,0.44222222222222224,0.06,0.17555555555555555,0.04378073955617044,0.020873293123744863,0.007006933793352354
1592239836.5018196,-9.568698596075132,-0.36,1.3708563176619104,0.44222222222222224,0.06,0.17555555555555555,0.03979289436768535,0.020583823721261784,0.007019419513141524
1592239836.5118196,-9.572160972675174,-0.39040243168793337,1.4404024316879334,0.44222222222222224,0.056621952034674065,0.17960921311394668,0.032017746820629835,0.02228806675277168,0.0038918720271432627
1592239836.5218196,-9.5866546616846,-0.39669067663080176,1.4733093233691983,0.44222222222222224,0.05444444444444444,0.18222222222222223,0.027274698183606182,0.027627832121252246,0.0007298396024608259
1592239836.5318196,-9.63838978940651,-0.46604109763880025,1.369394767070836,0.44222222222222224,0.05444444444444444,0.18222222222222223,0.02391772141520889,0.03473093831171843,0.003770362274510086
1592239836.5418196,-9.687866962305986,-0.5278669623059867,1.3339334811529935,0.44222222222222224,0.05444444444444444,0.18222222222222223,0.025947260462229445,0.0348083860825266,0.007734014434835183
1592239836.5518196,-9.68253680019305,-0.49925253378378376,1.3632842664092664,0.44222222222222224,0.05444444444444444,0.18222222222222223,0.029810689017119002,0.02937089521165183,0.013806485169386852
1592239836.5618196,-9.621798125732136,-0.4424560718469348,1.407543928153065,0.4460477677990368,0.05826999002125906,0.1776315675300447,0.03764324563244408,0.02242421819238566,0.02120901310747258
1592239836.5718195,-9.602563726247489,-0.4376911787424687,1.4097450950100416,0.4477777777777778,0.06,0.17555555555555555,0.03896244319804099,0.01988680741483594,0.0248650604884846
1592239836.5818195,-9.61635564021401,-0.45364435978598844,1.3418661587159304,0.4477777777777778,0.06,0.17555555555555555,0.03282670664351173,0.017453292519943295,0.03192984750748401
1592239836.5918195,-9.633216545234452,-0.45,1.3398248178516776,0.4477777777777778,0.06,0.17555555555555555,0.030913241973397385,0.018894993957942974,0.03416662491289336
1592239836.6018195,-9.673035543723454,-0.483035543723454,1.394047391631272,0.4477777777777778,0.06,0.17555555555555555,0.032345071310403324,0.02023555721843706,0.040312013241394266
1592239836.6118195,-9.681369558409019,-0.5037898528030066,1.4610507359849672,0.4477777777777778,0.06414009813132895,0.1796956536868845,0.03517059820265303,0.01801609697690686,0.0514982818086692
1592239836.6218195,-9.67,-0.4824338282763073,1.469021142672692,0.4477777777777778,0.06666666666666667,0.18222222222222223,0.03815310941765061,0.014925332673935126,0.05778806350258682
1592239836.6318195,-9.62795833222609,-0.38997023730435015,1.3519226169913103,0.4477777777777778,0.06666666666666667,0.18222222222222223,0.05433181414511559,0.003921146925361951,0.0667601425313665
