time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239923.6317365,-9.605414177687233,-0.3970708884361728,1.3770708884361729,0.48360945179148973,0.1758316740137119,-0.09555555555555556,-0.005044277852431645,0.029223274175617132,0.004953918298299916
1592239923.6417365,-9.604156694325146,-0.41123504148772044,1.3912350414877204,0.4866666666666667,0.17888888888888888,-0.09555555555555556,-0.00558887603972885,0.032724923474893676,0.005135451027398984
1592239923.6517365,-9.59,-0.39106591246439604,1.3593408753560396,0.4866666666666667,0.17888888888888888,-0.09555555555555556,-0.0035050383730113386,0.03284119648765466,0.004479596142746809
1592239923.6617365,-9.605601935074548,-0.41040129004969866,1.2752006450248494,0.4866666666666667,0.17888888888888888,-0.09555555555555556,-0.00545415391248228,0.03154654478461306,0.004886851544288012
1592239923.6717365,-9.62,-0.4066584408300617,1.2933415591699384,0.4866666666666667,0.17888888888888888,-0.09555555555555556,-0.00545415391248228,0.026541754441590997,0.004848435910954709
1592239923.6817365,-9.616016207244442,-0.401951378266671,1.329918963777785,0.4866666666666667,0.1819873943654332,-0.08714532640493522,-0.003281332028058301,0.022038317678655984,0.003715896404943097
1592239923.6917365,-9.599379004324105,-0.42,1.4024839827035838,0.4866666666666667,0.18666666666666668,-0.07444444444444444,0.0011585709024029055,0.020725784867432664,0.0016701162336979088
1592239923.7017365,-9.59,-0.4044975901854827,1.3418180711747236,0.4866666666666667,0.18666666666666668,-0.07444444444444444,0.0038727121478479773,0.02579893661599786,0.002181661564992912
1592239923.7117364,-9.600720698859499,-0.39,1.2821620965785003,0.4866666666666667,0.18666666666666668,-0.07444444444444444,0.00545415391248228,0.03288215557506424,0.003935831813865519
1592239923.7217364,-9.600941456638221,-0.38547072831911094,1.3190585433617783,0.4866666666666667,0.18666666666666668,-0.07444444444444444,0.003971953220941302,0.036388785731427564,0.004960087015301954
1592239923.7317364,-9.603386721296209,-0.38446224043207006,1.32107551913586,0.47179253189309994,0.18666666666666668,-0.08386472980103672,0.0007213967983322311,0.03769232246515573,0.004363323129985824
1592239923.7417364,-9.62,-0.39,1.31,0.4533333333333333,0.18666666666666668,-0.09555555555555556,-0.001090830782496456,0.0370882466048795,0.004363323129985824
1592239923.7517364,-9.644226178010472,-0.4042261780104712,1.1892858638743455,0.4533333333333333,0.18666666666666668,-0.09555555555555556,-0.003564675084832398,0.021862076451126353,0.004532144899255955
1592239923.7617364,-9.668835507778278,-0.4052911230554306,1.1247088769445694,0.4533333333333333,0.18666666666666668,-0.09555555555555556,-0.005967812704694697,0.00718011667569495,0.0022451747630645334
1592239923.7717364,-9.678421498345674,-0.4,1.1570165038600912,0.4533333333333333,0.18666666666666668,-0.09555555555555556,-0.005281966093006364,-0.012362440942477512,-0.0001721878194759158
1592239923.7817364,-9.647345403244769,-0.40632729837761583,1.228472842699271,0.46387883062935964,0.18033936828905087,-0.0937979726728845,-0.0032724923474893677,-0.031991119837761685,-0.002871862749027232
1592239923.7917364,-9.62,-0.4114083373571544,1.29,0.4866666666666667,0.16666666666666666,-0.09,-0.0018666848349432352,-0.05159174868916805,-0.006237733146714001
1592239923.8017364,-9.611362971923988,-0.4086370280760119,1.285681485961994,0.4866666666666667,0.16666666666666666,-0.09,0.0014132304141899873,-0.058756185081772154,-0.008255569455241652
1592239923.8117363,-9.576808683593937,-0.42,1.3495739492181897,0.4866666666666667,0.16666666666666666,-0.09,0.005802272529724251,-0.05695995681862322,-0.007129859441028215
1592239923.8217363,-9.542682314123955,-0.4090234711859323,1.4336588429380226,0.4866666666666667,0.16666666666666666,-0.09,0.008327528409460168,-0.048262176285677104,-0.006145866844467256
1592239923.8317363,-9.53,-0.39249439237978184,1.4449887847595637,0.48306365545142627,0.17165545142623034,-0.0877827623290828,0.007635815477475192,-0.03355589218774211,-0.004637865915035093
