time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239890.9317677,-9.575067964587904,-0.42013592917580694,1.3245242478846757,0.4633333333333333,0.1688888888888889,0.23222222222222222,0.0,0.042497917798598905,0.000538001604787748
1592239890.9417677,-9.586236863379144,-0.4208245755860954,1.343763136620857,0.4699483517470583,0.1616725051648253,0.23222222222222222,-0.001180778025677247,0.05230917200607601,0.0016812197953350793
1592239890.9517677,-9.603820933165196,-0.43,1.3128058007566206,0.47555555555555556,0.15555555555555556,0.23222222222222222,-0.001973261989270071,0.05885602935092637,0.002390061140715753
1592239890.9617677,-9.625418912421873,-0.43,1.1858108757812698,0.47555555555555556,0.15555555555555556,0.23222222222222222,-0.0016819424302396075,0.06090373879382184,0.0038636039952325194
1592239890.9717677,-9.646065820509941,-0.4246447264966865,1.1346447264966864,0.47555555555555556,0.15555555555555556,0.23222222222222222,-0.0033500010022133103,0.055399843943147425,0.003779153411375625
1592239890.9817677,-9.70183288091585,-0.48693260946536054,1.1885660332821903,0.47555555555555556,0.15555555555555556,0.23222222222222222,-0.01120821226351354,0.051903551617594704,0.010573707423252263
1592239890.9917676,-9.7436018423407,-0.5636018423407004,1.2618009211703503,0.4682674854847558,0.16375463438520532,0.22857818718682232,-0.02430330789763145,0.04903309488345919,0.028775211685379935
1592239891.0017676,-9.714443190975022,-0.46220467365028206,1.2611136180499598,0.4577777777777778,0.17555555555555555,0.22333333333333333,-0.017329354453600024,0.032479508523666434,0.0415730466197493
1592239891.0117676,-9.656847565841979,-0.4212609736632083,1.2434237829209895,0.4577777777777778,0.17555555555555555,0.22333333333333333,-0.005896406137149638,0.019497403196161715,0.043122203630803636
1592239891.0217676,-9.630589543677273,-0.47088431551590926,1.2354421577579546,0.4577777777777778,0.17555555555555555,0.22333333333333333,-0.0038018304289677116,0.020260756025033855,0.04363323129985824
1592239891.0317676,-9.66254923995978,-0.5209153999329666,1.2667323199463734,0.4577777777777778,0.17555555555555555,0.22333333333333333,0.0012905400675314927,0.02336374967392766,0.04682735399037284
1592239891.0417676,-9.699190656916288,-0.534647474466969,1.29,0.4552190235222726,0.1661734566187033,0.2207745790778282,0.01349726808164773,0.021486226098848087,0.052525072335370404
1592239891.0517676,-9.724963786385516,-0.5049637863855145,1.2648189319275729,0.45111111111111113,0.1511111111111111,0.21666666666666667,0.028950468954124887,0.011959635682034831,0.05948583027894041
1592239891.0617676,-9.710197632278328,-0.4754940806958203,1.2007905291133123,0.45111111111111113,0.1511111111111111,0.21666666666666667,0.04078758348856874,0.0001293500236891178,0.06649756105772077
1592239891.0717676,-9.685388444818399,-0.43538844481839856,1.1502589632122655,0.45111111111111113,0.1511111111111111,0.21666666666666667,0.05434379959439129,-0.011857896085724224,0.07191008613172402
1592239891.0817676,-9.642439946444041,-0.4003142474600299,1.1833086555879342,0.45111111111111113,0.1511111111111111,0.21666666666666667,0.06389526059007455,-0.021748057489384725,0.0765557534830879
1592239891.0917675,-9.596642377525518,-0.35992713257655595,1.2567152449489627,0.44626121198130475,0.1570802177324113,0.21965121997731676,0.06837197670786689,-0.029460379730257707,0.07744103695439498
1592239891.1017675,-9.575962298785655,-0.32128306504753834,1.2793584674762308,0.43666666666666665,0.1688888888888889,0.22555555555555556,0.0699531307647532,-0.033165368352406896,0.07577774921225869
1592239891.1117675,-9.550729766014577,-0.2907297660145761,1.234378596087457,0.43666666666666665,0.1688888888888889,0.22555555555555556,0.06813712134439252,-0.029850456743764017,0.07484131628591514
1592239891.1217675,-9.544623874459386,-0.28,1.197743246756316,0.43666666666666665,0.1688888888888889,0.22555555555555556,0.06519163408098853,-0.0199631855391641,0.06905057075150461
1592239891.1317675,-9.565400661919567,-0.28770033095978337,1.241550496439675,0.43666666666666665,0.1688888888888889,0.22555555555555556,0.05856659640589888,-0.014011667247999057,0.06393902826497379
1592239891.1417675,-9.603753885536662,-0.3171923569208265,1.2668769427683306,0.4500384998273095,0.1643042603766685,0.2182965604112066,0.05154090678035824,-0.010498822435228735,0.06326818538479445
1592239891.1517675,-9.625511478582109,-0.34551147858210923,1.2934655642536723,0.47555555555555556,0.15555555555555556,0.20444444444444446,0.044835649398745174,-0.005677328545263241,0.06522667231700639
1592239891.1617675,-9.60759808963997,-0.319330149399951,1.2438564780798433,0.47555555555555556,0.15555555555555556,0.20444444444444446,0.042731338927692784,-0.002370599975323917,0.06943529325911117
1592239891.1717675,-9.585724944161955,-0.3071002233521836,1.192750558380459,0.47555555555555556,0.15555555555555556,0.20444444444444446,0.03585553472882734,0.004971540474044699,0.07386017664677876
1592239891.1817675,-9.583509368671477,-0.3229812626570457,1.271056212028863,0.47555555555555556,0.15555555555555556,0.20444444444444446,0.028361600344907853,0.016152471289138257,0.07635815477475191
1592239891.1917675,-9.521010775945308,-0.4548773705148507,1.3031010775945309,0.47133954741888,0.15823846982434908,0.22130847699114667,0.027985322498610844,0.024074282727711168,0.07447676554326688
1592239891.2017674,-9.41271214642263,-0.7232704751340359,1.2925235718247365,0.4633333333333333,0.16333333333333333,0.25333333333333335,0.026811971257700837,0.02817808102302363,0.06796769171212204
1592239891.2117674,-9.720287056790257,-0.5665256136750291,1.2133382841403149,0.4633333333333333,0.16333333333333333,0.25333333333333335,0.03142812772166419,0.021627117272250966,0.028915249032683527
1592239891.2217674,-9.79,-0.47,1.09,0.4633333333333333,0.16333333333333333,0.25333333333333335,0.042542400517361786,0.016362461737446838,0.020725784867432664
