time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239810.0318449,-9.599916086162246,-0.5198741292433702,1.3600839138377534,0.46,-0.0044444444444444444,0.20222222222222222,0.007626661897745332,-0.032738653844488465,0.01092661498442428
1592239810.0418448,-9.583075903880513,-0.49461385582076967,1.3769240961194869,0.46,-0.0044444444444444444,0.20222222222222222,0.005789682976168681,-0.03549412222685344,0.014600572827577582
1592239810.0518448,-9.65,-0.47,1.45,0.46555555555555556,-0.012222222222222223,0.20222222222222222,0.002181661564992912,-0.030543261909900768,0.014180800172453926
1592239810.0618448,-9.687041015236504,-0.4848164060946016,1.4722246091419025,0.46555555555555556,-0.012222222222222223,0.20222222222222222,0.003797880750388862,-0.029735152317202793,0.02226189609943368
1592239810.0718448,-9.65007750190232,-0.3602015049460305,1.3701705041851029,0.46555555555555556,-0.012222222222222223,0.20222222222222222,0.009809022896392898,-0.02509587131427865,0.04578276710976537
1592239810.0818448,-9.601572327044025,-0.3406289308176101,1.4474842767295597,0.46555555555555556,-0.012222222222222223,0.20222222222222222,0.009817477042468103,-0.015580356648109759,0.06800197934657151
1592239810.0918448,-9.591937419290751,-0.2996870964537598,1.458062580709248,0.46555555555555556,-0.012222222222222223,0.20222222222222222,0.007179003675265142,-0.003838246363737554,0.0775172505212866
1592239810.1018448,-9.599402950197167,-0.29,1.5070147509858332,0.46033169433490745,-0.004908816513314833,0.19595358875744448,0.0034678764385735875,0.00506338573031384,0.08681056638718662
1592239810.1118448,-9.534344248806976,-0.35565575119302284,1.4818618209172758,0.46,-0.0044444444444444444,0.19555555555555557,0.002249359283928257,0.011592952293848945,0.09238212791752203
1592239810.1218448,-9.56777772437823,-0.473333173134687,1.3855556890544274,0.46,-0.0044444444444444444,0.19555555555555557,0.0001212063327709627,0.01921073192023784,0.08962993366386583
1592239810.1318448,-9.53,-0.7,1.37,0.46,-0.0044444444444444444,0.19555555555555557,0.001090830782496456,0.01090830782496456,0.07526732399225547
1592239810.1418447,-9.639598579535564,-0.7136998224419454,1.3905497336629182,0.46,-0.0044444444444444444,0.19555555555555557,0.00781571539798091,-0.0032886708077248424,0.05808150775268408
1592239810.1518447,-9.64,-0.61,1.4,0.4922222222222222,-0.024444444444444446,0.17333333333333334,0.02399827721492203,-0.031634092692397225,0.04363323129985824
1592239810.1618447,-9.51169010727056,-0.6313849821215733,1.4213849821215732,0.4922222222222222,-0.024444444444444446,0.17333333333333334,0.018555217965940708,-0.03629957204866693,0.04596597097799309
1592239810.1718447,-9.441801740406794,-0.6218017404067939,1.4027026106101907,0.4922222222222222,-0.024444444444444446,0.17333333333333334,0.0034591675985619023,-0.041156760650195565,0.03300986842085614
1592239810.1818447,-9.37649168276707,-0.6562904669902455,1.472580933980491,0.4922222222222222,-0.024444444444444446,0.17333333333333334,-0.01266337287405633,-0.02462719737060952,0.01283038240293485
1592239810.1918447,-9.51089575244376,-0.548766511228611,1.5244933955085556,0.4922222222222222,-0.024444444444444446,0.17333333333333334,-0.028741229804010525,-0.009155929558177674,-0.007696685593135544
1592239810.2018447,-9.694981185324554,-0.24903637503919723,1.522002508623393,0.4742247308456151,-0.030443608236646807,0.17333333333333334,-0.03676058689758776,0.020176948871661087,0.0025065847886659685
1592239810.2118447,-9.528683155080214,-0.4790240641711231,1.5286341354723707,0.4722222222222222,-0.03111111111111111,0.17333333333333334,-0.056866846187243386,0.04362788409014012,0.019432732335596403
1592239810.2218447,-9.572731519090171,-0.45635992079610077,1.2754396831844028,0.4722222222222222,-0.03111111111111111,0.17333333333333334,-0.059003970788788995,0.045914001398831526,0.0049573374251556945
1592239810.2318447,-9.783691682633487,-0.4322876797710012,1.3828424017174912,0.4722222222222222,-0.03111111111111111,0.17333333333333334,-0.0550406334277633,0.03712037800399918,-0.009286251340407916
1592239810.2418447,-9.86710558310979,-0.1587484802284964,1.307203427446591,0.4722222222222222,-0.03111111111111111,0.17333333333333334,-0.04130437694425191,0.03366144602581171,0.01400870333846299
1592239810.2518446,-9.516161118770928,-0.2903249950758322,1.3501083316919442,0.46628827172652265,-0.01924321011971199,0.17333333333333334,-0.044735879236783946,0.034666804233649436,0.06089401163128137
1592239810.2618446,-9.629677946171936,-0.47967794617193626,1.553294355892344,0.46555555555555556,-0.017777777777777778,0.17333333333333334,-0.06048281867286465,0.024822386046877316,0.05261541186777555
1592239810.2718446,-9.769333041766892,-0.24087251257380277,1.413385086376558,0.46555555555555556,-0.017777777777777778,0.17333333333333334,-0.04216765851882648,0.028411931701808522,0.043756316513890205
1592239810.2818446,-9.391643462786558,-0.6809975923793573,1.4355846330995499,0.46555555555555556,-0.017777777777777778,0.17333333333333334,-0.047274091710190015,0.04258967403813573,0.0779119006616387
1592239810.2918446,-9.488423721174792,-0.7535018403064674,1.484669120408623,0.46555555555555556,-0.017777777777777778,0.17333333333333334,-0.049214715719063225,0.04363323129985824,0.07889423597090899
1592239810.3018446,-9.71,-0.45,1.44,0.4777777777777778,-0.017777777777777778,0.1811111111111111,-0.039269908169872414,0.044724062082354694,0.04908738521234052
1592239810.3118446,-9.65044772148531,-0.42766789555699136,1.373003686670974,0.4777777777777778,-0.017777777777777778,0.1811111111111111,-0.0352098170091458,0.044724062082354694,0.061267658694520354
1592239810.3218446,-9.49500694743903,-0.6646749077667576,1.2318810790091514,0.4777777777777778,-0.017777777777777778,0.1811111111111111,-0.03565643647184848,0.02539689883054204,0.052565071448578915
1592239810.3318446,-9.66478671512601,-0.43899239634642057,1.142248099086605,0.4777777777777778,-0.017777777777777778,0.1811111111111111,-0.008282718664015216,-0.007745727985663229,0.015072932927571059
1592239810.3418446,-9.802926979959068,-0.30765841603274513,1.2123415839672549,0.4777777777777778,-0.017777777777777778,0.1811111111111111,0.017685679029076896,-0.02880859792238217,0.0034871034158300814
1592239810.3518445,-9.54112879270104,-0.324506683640993,1.304506683640993,0.46162764929155764,-0.017777777777777778,0.1740454298983898,0.04213516165425919,-0.057798524223759806,9.98713097066031e-05
1592239810.3618445,-9.621331677116606,-0.19842619977128437,1.3302421231121102,0.46,-0.017777777777777778,0.17333333333333334,0.049153414048301404,-0.06496385751090393,-0.013800456871107909
1592239810.3718445,-9.668967070748986,0.025908888823023807,1.1669012122469544,0.46,-0.017777777777777778,0.17333333333333334,0.06880795297616615,-0.07171535859328562,-0.012053261454311813
1592239810.3818445,-9.342798535327987,-0.41314494953144953,1.3393837777938378,0.46,-0.017777777777777778,0.17333333333333334,0.053109040306528146,-0.05914291568784168,-0.0019086056843607736
1592239810.3918445,-9.542557765075276,-0.46,1.3705708075034215,0.46,-0.017777777777777778,0.17333333333333334,0.05242214299939111,-0.05204855036202376,-0.019540370335419364
1592239810.4018445,-9.687827364338807,-0.6998087375503128,1.353354584716632,0.4994746893086935,-0.023698981174081802,0.1535959886789866,0.06507696402372612,-0.04593686900723096,-0.03599741582238304
1592239810.4118445,-9.575592953139163,-0.8148307255744295,1.3434745595711979,0.5044444444444445,-0.024444444444444446,0.1511111111111111,0.08077698031045259,-0.0614748257008368,-0.03172652504893241
1592239810.4218445,-9.7686497049384,-0.8171293612175173,1.2885552334610209,0.5044444444444445,-0.024444444444444446,0.1511111111111111,0.1285748600885408,-0.08945430730844493,-0.04161123036420111
1592239810.4318445,-9.706682657088168,-0.6636337642082378,1.383317342911832,0.5044444444444445,-0.024444444444444446,0.1511111111111111,0.18034371223514795,-0.11807850756534168,-0.051146680500789465
1592239810.4418445,-9.490803860945629,-0.594728150214916,1.390945630042983,0.5044444444444445,-0.024444444444444446,0.1511111111111111,0.20737646551984054,-0.12365456545938683,-0.05779210956570366
1592239810.4518445,-9.73344939971399,-0.40317469819415347,1.5989204828893546,0.4801199463456273,-0.03762021424797041,0.16530040166875445,0.2551366460547183,-0.10554510651586774,-0.07729429792358697
1592239810.4618444,-9.50303212545676,-0.3961548416565165,1.53383221680877,0.4777777777777778,-0.03888888888888889,0.16666666666666666,0.26683551170561104,-0.10430031341119528,-0.0792112054137768
1592239810.4718444,-9.338373701512163,-0.3162629848783695,1.488373701512163,0.4777777777777778,-0.03888888888888889,0.16666666666666666,0.2626599751139189,-0.07457659358907467,-0.09333208418159815
1592239810.4818444,-9.405930551325007,-0.29340694486749924,1.5526340237587573,0.4777777777777778,-0.03888888888888889,0.16666666666666666,0.25855098476988453,-0.05541731044220478,-0.10066784872768637
1592239810.4918444,-9.490543348489853,-0.29854624431630555,1.704728325755074,0.4777777777777778,-0.03888888888888889,0.16666666666666666,0.23460711859507907,-0.010828228038305309,-0.11219699045213465
1592239810.5018444,-9.500467025531531,-0.28571978468108145,1.8333076714882868,0.4948638552244242,-0.027198414846446604,0.14238645134774808,0.18809819147110307,0.03619699524320849,-0.09490647698676853
1592239810.5118444,-9.458413284132842,-0.2914637146371464,1.7740221402214023,0.4988888888888889,-0.024444444444444446,0.13666666666666666,0.16060437125958582,0.06598251585587726,-0.06365326341010377
1592239810.5218444,-9.300758973378578,-0.5831974382258758,1.6727371791808057,0.4988888888888889,-0.024444444444444446,0.13666666666666666,0.11527927654043271,0.11676910020054926,-0.029000155782656578
1592239810.5318444,-9.574596580799877,-0.5993342100513137,1.4986684201026275,0.4988888888888889,-0.024444444444444446,0.13666666666666666,0.08184164615935054,0.13663737774391962,-0.04335667710441446
1592239810.5418444,-9.858719626734533,-0.7052317760407198,1.4947866044557556,0.4988888888888889,-0.024444444444444446,0.13666666666666666,0.06952782096215594,0.14536584318964588,-0.0464787024714894
1592239810.5518444,-9.632802071723596,-0.8128663213794007,1.4835668393102996,0.5037839186462408,-0.022486432541503676,0.14449871427842975,0.026172930229683207,0.148352986419518,-0.027553292804150874
1592239810.5618443,-9.601445432309664,-0.6769320961292076,1.4284955546065148,0.5044444444444445,-0.022222222222222223,0.14555555555555555,0.009489257973308362,0.12650418412538741,-0.021343599032710384
1592239810.5718443,-9.673928063874317,-0.28232371256556676,1.3020989121728122,0.5044444444444445,-0.022222222222222223,0.14555555555555555,-0.0285464166917937,0.09361191779650932,-0.01854412330243975
1592239810.5818443,-9.747097567380457,0.00207667884170068,1.2881567953400654,0.5044444444444445,-0.022222222222222223,0.14555555555555555,-0.06358023449713074,0.08766858747601598,-0.012315744892012852
1592239810.5918443,-9.80063727042432,0.07709151361621279,1.391593176060798,0.5044444444444445,-0.022222222222222223,0.14555555555555555,-0.0912385564025886,0.09317691399911383,0.005345433523378176
1592239810.6018443,-9.70174088197306,-0.461875884125715,1.65286641244849,0.5097004052456418,-0.03799010462581408,0.1341676404862948,-0.12724740002310372,0.0762130036339726,0.026850042590455238
1592239810.6118443,-9.845116786551362,-0.5106093914167946,1.49702012446456,0.5111111111111111,-0.042222222222222223,0.13111111111111112,-0.1341721862470641,0.039927333624093383,0.019701428376539078
1592239810.6218443,-10.00175451129809,-0.5529819548076415,1.3058945864422924,0.5111111111111111,-0.042222222222222223,0.13111111111111112,-0.12082199220941153,0.00545415391248228,0.02932988078866059
1592239810.6318443,-9.815931404226802,-0.7028587156841627,1.2646145377085278,0.5111111111111111,-0.042222222222222223,0.13111111111111112,-0.11758198182955414,-0.010944520033751393,0.08691961386595075
1592239810.6418443,-9.719775704288534,-0.6563376996231832,1.25,0.5111111111111111,-0.042222222222222223,0.13111111111111112,-0.11306158650104035,-0.02075025173407757,0.10510456999825084
1592239810.6518443,-9.565374049873316,-0.7285038005067342,1.2187851713561808,0.48509875390792845,-0.03268435791438858,0.1354465039783082,-0.10192641953941181,-0.026526578299142713,0.13241353253851865
1592239810.6618443,-9.491060390112798,-0.9025210734210205,1.2689396098872012,0.4777777777777778,-0.03,0.13666666666666666,-0.11313692473095069,-0.047299465719101014,0.1275084659295902
1592239810.6718442,-9.537627852084972,-0.7897246262785208,1.1622934697088907,0.4777777777777778,-0.03,0.13666666666666666,-0.12408307431658643,-0.0894781627779174,0.08777111130161097
1592239810.6818442,-9.523450546234882,-0.5260439426453375,1.1332747268825594,0.4777777777777778,-0.03,0.13666666666666666,-0.1260472951071089,-0.07084885815323445,0.08760450097232585
1592239810.6918442,-9.59580966547895,-0.42537897395094615,1.1502971598574738,0.4777777777777778,-0.03,0.13666666666666666,-0.13065493904935602,-0.054656633527099555,0.10252024448834657
