time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239916.6817431,-9.66038307511832,-0.5770308644472311,1.4432955786578214,0.4722222222222222,0.19555555555555557,0.24333333333333335,0.007066417782505964,0.012694382724163986,0.0036201144058408533
1592239916.6917431,-10.00297268749057,-1.0034932850460239,1.6338494039535234,0.4722222222222222,0.19555555555555557,0.24333333333333335,0.05410369245492078,-0.004536651153822971,0.02287008132187379
1592239916.7017431,-9.663745327035093,-0.5192134929144812,1.4193757788274841,0.47491330261492837,0.20470522889075646,0.22933971529126135,0.1063730242851561,-0.028924038727907737,0.056314648887776
1592239916.711743,-9.545872583586625,-0.3917451671732523,1.4282548328267477,0.4777777777777778,0.21444444444444444,0.21444444444444444,0.09556099398363585,-0.013627811962034811,0.07557856553394089
1592239916.721743,-9.562001285708547,-0.4024002571417092,1.4043983285788901,0.4777777777777778,0.21444444444444444,0.21444444444444444,0.08796455222580044,-0.0032724923474893677,0.07923790596582879
1592239916.731743,-9.708301861842802,-0.4942023696181107,1.3854030466518565,0.4777777777777778,0.21444444444444444,0.21444444444444444,0.08508480103472357,-0.005006968681352544,0.07809263110861508
1592239916.741743,-9.773547302346435,-0.5825788372440592,1.4835473023464354,0.4777777777777778,0.21444444444444444,0.21444444444444444,0.08951814536050706,-0.00703757850895468,0.08898992958778422
1592239916.751743,-9.79,-0.6141743773422214,1.5083487546844427,0.4726757610261739,0.21212534592098814,0.22047410060543082,0.09945581737984244,-0.009912585128800581,0.10991886452524058
1592239916.761743,-9.79,-0.62,1.52,0.46555555555555556,0.2088888888888889,0.2288888888888889,0.10581058590215622,-0.01308996938995747,0.12326387842209952
1592239916.771743,-9.734359706362154,-0.42512234910277324,1.3084461663947797,0.46555555555555556,0.2088888888888889,0.2288888888888889,0.1315714534760713,-0.03018068968814929,0.15173847673550414
1592239916.781743,-9.71196056696776,-0.36598028348388006,1.2320591495483597,0.46555555555555556,0.2088888888888889,0.2288888888888889,0.13526301702956053,-0.04582564655620474,0.16392052397243245
1592239916.791743,-9.672434830187205,-0.35378258490639775,1.3178258490639778,0.46555555555555556,0.2088888888888889,0.2288888888888889,0.1344377850188995,-0.05990554719411952,0.17293933256842042
1592239916.801743,-9.567434076365938,-0.3457590886716827,1.415602278320793,0.46792904077694175,0.20414191844611648,0.23403144020189234,0.13152791301979452,-0.0706641423532431,0.18224299172799152
1592239916.811743,-9.4,-0.32,1.48,0.4722222222222222,0.19555555555555557,0.24333333333333335,0.1287180323345818,-0.074176493209759,0.18435040224190105
1592239916.821743,-9.312364701826956,-0.44872745030449274,1.4369088245432609,0.4722222222222222,0.19555555555555557,0.24333333333333335,0.11394208827347008,-0.060154184996912885,0.1691776955883508
1592239916.831743,-9.38,-0.46,1.42,0.4722222222222222,0.19555555555555557,0.24333333333333335,0.10471975511965977,-0.04908738521234052,0.1538071403320003
1592239916.841743,-9.435919574609505,-0.3342386174808907,1.4005603190428713,0.4722222222222222,0.19555555555555557,0.24333333333333335,0.10203186686650532,-0.03171247009857061,0.11602930306096434
1592239916.851743,-9.398702281019192,-0.2424681873461276,1.42,0.4722222222222222,0.20266893417310172,0.23789369086109216,0.09338676975130643,-0.017708649104508953,0.09527143206519338
1592239916.861743,-9.399082619004195,-0.25385327375524347,1.400917380995805,0.4722222222222222,0.21444444444444444,0.2288888888888889,0.07998089472256684,-0.0072655238863897405,0.06766149989549546
1592239916.871743,-9.447309304274937,-0.3027577535624476,1.3253813914501258,0.4722222222222222,0.21444444444444444,0.2288888888888889,0.06802285434454429,-0.007244469647711166,0.03915012708646333
1592239916.881743,-9.501717926086858,-0.33,1.2686871704347433,0.4722222222222222,0.21444444444444444,0.2288888888888889,0.06326818538479445,-0.018158690007418203,0.00982811700596995
1592239916.891743,-9.551150998336105,-0.3441006655574043,1.3117264975041598,0.4722222222222222,0.21444444444444444,0.2288888888888889,0.06019189737605361,-0.03002529879084099,-0.00974682714528229
1592239916.901743,-9.603410648392199,-0.34988402741170266,1.3834106483921982,0.4740848122766942,0.2103467463246061,0.23112399695425526,0.050518633402975036,-0.0389168401148103,-0.02365785980678397
1592239916.911743,-9.557934492291833,-0.3244131015416335,1.429217468722178,0.4777777777777778,0.20222222222222222,0.23555555555555555,0.03887387438969424,-0.04097017503407569,-0.030585942370206495
1592239916.921743,-9.510747983378147,-0.38392569054021025,1.4587851381080421,0.4777777777777778,0.20222222222222222,0.23555555555555555,0.028677570640008882,-0.03639497844685193,-0.02657750140438383
1592239916.931743,-9.570059305145382,-0.4199406948546184,1.47,0.4777777777777778,0.20222222222222222,0.23555555555555555,0.01722477566294117,-0.02441002661422638,-0.026408455636917072
