time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240042.2316234,-9.63211793381457,-0.39105896690728414,1.5231769007218525,0.6022222222222222,0.39111111111111113,0.006666666666666667,0.0022971769350039737,0.017235392245138433,0.00011551537001106178
1592240042.2416234,-9.667337612199594,-0.43733761219959466,1.583993581700608,0.5955555555555555,0.37777777777777777,0.0011111111111111111,0.005308943184101019,-0.007848380611136069,-0.0012360415108777162
1592240042.2516234,-9.634301371162879,-0.4228542961522038,1.61,0.5955555555555555,0.37777777777777777,0.0011111111111111111,0.004363323129985824,-0.031165972730937793,-0.002025983859733656
1592240042.2616234,-9.538641469693424,-0.43728293938684765,1.624943833372338,0.5955555555555555,0.37777777777777777,0.0011111111111111111,0.004066937794512296,-0.034758392372149824,-0.001090830782496456
1592240042.2716234,-9.527136062704512,-0.4219092915303249,1.7266825203561373,0.5955555555555555,0.37777777777777777,0.0011111111111111111,0.0023899329623967326,-0.0324619901742653,-0.0009866950837945456
1592240042.2816234,-9.503197815995739,-0.43786812266950764,1.7825384293432769,0.5955555555555555,0.37777777777777777,0.0011111111111111111,0.0041307713883250805,-0.021146540405731037,-0.00011627587083037146
1592240042.2916234,-9.504823603022572,-0.4324118015112865,1.8027645954661404,0.6022222222222222,0.39111111111111113,0.022222222222222223,0.0012223741489855965,-0.00034005443414494635,0.0001315433664891404
1592240042.3016233,-9.538766588246043,-0.44506635298417124,1.7327322354445993,0.6022222222222222,0.39111111111111113,0.022222222222222223,0.0025852946176057484,0.014031779846054089,0.000821742080754565
1592240042.3116233,-9.533371749059327,-0.4125288117944956,1.6108429372648319,0.6022222222222222,0.39111111111111113,0.022222222222222223,0.0057300044873398685,0.02054188448419427,-0.001090830782496456
1592240042.3216233,-9.57487991242944,-0.43860573930587454,1.6193028696529375,0.6022222222222222,0.39111111111111113,0.022222222222222223,0.008878736508369341,0.018163897681445513,-0.0011668759066953032
1592240042.3316233,-9.63789658947007,-0.420600974437123,1.6103004872185616,0.6022222222222222,0.39111111111111113,0.022222222222222223,0.010842751683413828,0.013253859743834296,-0.002148883494217547
1592240042.3416233,-10.07,-0.73,2.04,0.6088888888888889,0.37777777777777777,0.015555555555555555,0.025089107997418484,-0.01090830782496456,-0.004363323129985824
1592240042.3516233,-9.302153374233129,-0.07759100204498978,1.4362044989775051,0.6088888888888889,0.37777777777777777,0.015555555555555555,0.10357368569247709,-0.05862866903137745,-0.005233199333737343
1592240042.3616233,-9.506945410917815,0.5403745650869827,1.7065708458308337,0.6088888888888889,0.37777777777777777,0.015555555555555555,0.11335201539758746,-0.059612128927246204,-0.0018452904459560324
1592240042.3716233,-9.33,0.62,1.45,0.6088888888888889,0.37777777777777777,0.015555555555555555,0.19634954084936207,-0.10690141668465267,-0.007635815477475192
1592240042.3816233,-9.626790669033216,0.3995269315753251,1.8570272032455537,0.6088888888888889,0.37777777777777777,0.015555555555555555,0.15934972396488778,-0.0763765677549614,-0.022435742231264898
1592240042.3916233,-9.57,0.36,1.61,0.6088888888888889,0.38333333333333336,0.044444444444444446,0.1679879405044542,-0.0818123086872342,-0.0272707695624114
1592240042.4016232,-9.699501423405401,0.10875355851350312,1.6502492882972992,0.6088888888888889,0.38333333333333336,0.044444444444444446,0.17116072469085983,-0.08616656743893968,-0.02491688481009197
