time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239865.381792,-9.652394281747034,-0.44802859126483213,1.25,0.46805969311902157,0.10314538977250413,0.21777777777777776,0.009771348752625095,0.02155544002676576,0.010601003911958189
1592239865.391792,-9.655700930075659,-0.431495349621705,1.2628972097730229,0.4477777777777778,0.11666666666666667,0.21777777777777776,0.012621013608999884,0.020725784867432664,0.015434748294745403
1592239865.401792,-9.658982950916327,-0.4734744263744903,1.226102294502039,0.4477777777777778,0.11666666666666667,0.21777777777777776,0.013958914482897825,0.018766008991995854,0.02001395520901736
1592239865.411792,-9.647825741224581,-0.44121663069408157,1.1555651482449165,0.4477777777777778,0.11666666666666667,0.21777777777777776,0.018781298142573594,0.012492323489244032,0.024235452055055874
1592239865.421792,-9.62,-0.40548109822248185,1.1900417257781857,0.4477777777777778,0.11666666666666667,0.21777777777777776,0.02102245661241772,0.008032894996230892,0.028859087637434194
1592239865.431792,-9.616806120742515,-0.4372244829700652,1.2631938792574837,0.4499070306161002,0.11276303646307549,0.2156485249394553,0.018241361361080153,0.009423442621899675,0.03267928723528927
1592239865.441792,-9.631022577317115,-0.4226135463902685,1.2405683917560402,0.45444444444444443,0.10444444444444445,0.2111111111111111,0.017106196912143972,0.011825590803561353,0.03719979248637858
1592239865.451792,-9.664242207436025,-0.4357577925639741,1.1575779256397416,0.45444444444444443,0.10444444444444445,0.2111111111111111,0.020560460176326678,0.01308996938995747,0.04128624504375934
1592239865.461792,-9.674212319852332,-0.43,1.1252739191139929,0.45444444444444443,0.10444444444444445,0.2111111111111111,0.02089763001780015,0.011711490941764017,0.04438037178161972
1592239865.471792,-9.673049388850243,-0.44390122229951307,1.1843271390241479,0.45444444444444443,0.10444444444444445,0.2111111111111111,0.020014051114902082,0.007921991892638727,0.049559402857108734
1592239865.481792,-9.648073412503681,-0.4550917656296005,1.2419265874963195,0.4567635031242843,0.10444444444444445,0.21541793437367096,0.020725784867432664,0.0030623342528735527,0.055192033563378935
1592239865.491792,-9.62,-0.42,1.27,0.4622222222222222,0.10444444444444445,0.22555555555555556,0.020725784867432664,0.0,0.056723200689815706
1592239865.501792,-9.524269776598945,-0.46573022340105547,1.2207661808536818,0.4622222222222222,0.10444444444444445,0.22555555555555556,0.028715924231738278,-0.011616955598625404,0.055715947273334815
1592239865.511792,-9.522198377083866,-0.4878567276616522,1.172033062847311,0.4622222222222222,0.10444444444444445,0.22555555555555556,0.0303275001515084,-0.01396503841406156,0.04033669497129964
1592239865.521792,-9.633096955664836,-0.3976121773406555,1.19,0.4622222222222222,0.10444444444444445,0.22555555555555556,0.03264756906376623,-0.015609456412073385,0.024230340448304393
1592239865.531792,-9.63016594032853,-0.3719668119342943,1.201800871605766,0.45785152903490145,0.10335177114761426,0.2240258129399933,0.033404763738969834,-0.017006099437839737,0.019169659720991022
1592239865.541792,-9.59,-0.38,1.25,0.44,0.09888888888888889,0.21777777777777776,0.0272707695624114,-0.019634954084936207,0.02617993877991494
1592239865.551792,-9.569017364421716,-0.4290173644217156,1.2873988038484876,0.44,0.09888888888888889,0.21777777777777776,0.020038496234515375,-0.010422790266836856,0.02647629201581723
1592239865.561792,-9.639466998580835,-0.5111471977293348,1.2155735988646674,0.44,0.09888888888888889,0.21777777777777776,0.013997518877263053,0.0039474760927388445,0.03024369774368184
1592239865.571792,-9.689041167906826,-0.56,1.233652944031058,0.44,0.09888888888888889,0.21777777777777776,0.00957589119725855,0.018041056566610345,0.03871454525591904
1592239865.5817919,-9.72509942501198,-0.5771520124580738,1.2126491375179684,0.4389109833359953,0.09725536389288186,0.21968355693978597,0.0032941835202127045,0.02266185270270563,0.05064771228155353
1592239865.5917919,-9.703064041450778,-0.6195960621761658,1.1691921243523316,0.43555555555555553,0.09222222222222222,0.22555555555555556,0.001891489272902922,0.013626251192892153,0.0644471417297815
1592239865.6017919,-9.69,-0.58717873041639,1.109485968666224,0.43555555555555553,0.09222222222222222,0.22555555555555556,0.005733870623132026,-0.001790444504308603,0.06844262258662698
1592239865.6117918,-9.69,-0.5387357814491499,1.06126421855085,0.43555555555555553,0.09222222222222222,0.22555555555555556,0.008388088145383972,-0.02608581616135454,0.0673243246063794
1592239865.6217918,-9.678123118099698,-0.488621612579458,1.1185045165607228,0.43555555555555553,0.09222222222222222,0.22555555555555556,0.014903762962726753,-0.04668821439797729,0.06524511089459147
1592239865.6317918,-9.624032467316457,-0.4242580087156116,1.2121290043578057,0.439695286251289,0.09293189034149081,0.22472760941640887,0.02095802321638903,-0.06057628890969599,0.061783238866670635
1592239865.6417918,-9.462014009695451,-0.5194702293971656,1.2684807366687543,0.47444444444444445,0.09888888888888889,0.21777777777777776,0.022144246939854353,-0.06583144669607296,0.06343391130563855
1592239865.6517918,-9.439200307843,-0.63,1.3043107348585554,0.47444444444444445,0.09888888888888889,0.21777777777777776,0.020017949430687836,-0.06583284229553898,0.045368756074519276
1592239865.6617918,-9.50616539567149,-0.5806768346280854,1.2515788848502125,0.47444444444444445,0.09888888888888889,0.21777777777777776,0.01686277245625701,-0.060660044305688866,0.020299305353320002
1592239865.6717918,-9.512939427858415,-0.4582323797640237,1.316474668330367,0.47444444444444445,0.09888888888888889,0.21777777777777776,0.010265943264128618,-0.048508932842790536,0.013539516494276753
1592239865.6817918,-9.489896872037916,-0.41804056872037915,1.369587488151659,0.47423818852027383,0.0989461822011585,0.21777777777777776,0.0009670861113597964,-0.03577242551122548,0.01854412330243975
1592239865.6917918,-9.48,-0.23,1.33,0.45444444444444443,0.10444444444444445,0.21777777777777776,-0.01090830782496456,-0.014180800172453926,0.01854412330243975
1592239865.7017918,-9.549605603268574,-0.08719252897523555,1.2364037355123823,0.45444444444444443,0.10444444444444445,0.21777777777777776,-0.033407424148752814,0.01719006694798092,0.021467346058935508
1592239865.7117918,-9.510078123150494,-0.24684027366776357,1.2367881915674346,0.45444444444444443,0.10444444444444445,0.21777777777777776,-0.057113323571167336,0.04402051354329706,0.02399827721492203
1592239865.7217917,-9.594884153661464,-0.4242384953981593,1.332764905962385,0.45444444444444443,0.10444444444444445,0.21777777777777776,-0.08076663454517362,0.06368537686953674,0.02399827721492203
1592239865.7317917,-9.66360552489633,-0.5814635363077979,1.3273806628628442,0.4580499693407747,0.10564628607655453,0.2165759361456677,-0.08944812416470939,0.06664825412878667,0.02439157896931947
1592239865.7417917,-9.68,-0.77,1.27,0.47444444444444445,0.1111111111111111,0.2111111111111111,-0.08944812416470939,0.062177354602297986,0.02617993877991494
1592239865.7517917,-9.762452933793536,-0.5927039535613429,1.2250941324129276,0.47444444444444445,0.1111111111111111,0.2111111111111111,-0.08536378377407086,0.02918713939254395,0.025631100637544982
1592239865.7617917,-9.714063047285464,-0.34347635726795095,1.147968476357268,0.47444444444444445,0.1111111111111111,0.2111111111111111,-0.07888750671174895,0.021073475239436788,0.03971216268151502
1592239865.7717917,-9.44626320968639,-0.41950648183801825,1.2778025927352072,0.47444444444444445,0.1111111111111111,0.2111111111111111,-0.08885463810619675,0.024831463222046404,0.061290334114892535
1592239865.7817917,-9.529578671744822,-0.30419542965960483,1.234195429659605,0.4727351953238647,0.10940186199053135,0.213131132799069,-0.10332382408259695,0.01649203197321588,0.05567832969034755
1592239865.7917917,-9.643952538912988,-0.34814238326103597,1.269071191630518,0.4622222222222222,0.09888888888888889,0.22555555555555556,-0.1057351546334508,0.02729665556975311,0.04485126536574354
1592239865.8017917,-9.632643606477048,-0.42701049067866453,1.2582767222754305,0.4622222222222222,0.09888888888888889,0.22555555555555556,-0.11880016299879174,0.030004248592536937,0.04671774320847251
1592239865.8117917,-9.65710680962318,-0.4530193566956897,1.1678616487971025,0.4622222222222222,0.09888888888888889,0.22555555555555556,-0.1252946222361764,0.014962914147901482,0.033822635562607006
1592239865.8217916,-9.69318963500234,-0.18966093433161754,1.1725115036655747,0.4622222222222222,0.09888888888888889,0.22555555555555556,-0.11788871658429732,0.012937004661605528,0.026105966126243076
1592239865.8317916,-9.570520589611606,-0.279618234284823,1.229757058181251,0.4622222222222222,0.09888888888888889,0.22555555555555556,-0.12324116341516404,0.027210196210583487,0.04573160450608778
1592239865.8417916,-9.578005087209302,-0.43253367248062013,1.2197306201550386,0.47444444444444445,0.08444444444444445,0.19666666666666666,-0.13578639383377866,0.025874173203745694,0.048766927244817876
1592239865.8517916,-9.698085982939123,-0.4777345870492439,1.1357420511826288,0.47444444444444445,0.08444444444444445,0.19666666666666666,-0.12972363535334308,0.01795609402932393,0.037297033477702225
1592239865.8617916,-9.70280364298725,-0.6143927140255009,1.0843302975106255,0.47444444444444445,0.08444444444444445,0.19666666666666666,-0.1240352620260813,0.011047605657493189,0.03146756051756364
1592239865.8717916,-9.66,-0.7,1.12,0.47444444444444445,0.08444444444444445,0.19666666666666666,-0.11780972450961724,-0.002181661564992912,0.022907446432425576
1592239865.8817916,-9.602139773509354,-0.5905349433773384,1.0864193205280612,0.47379062476103084,0.08486051151570767,0.19708273373792987,-0.09770794426236634,-0.03188538712655552,0.02571311261760025
1592239865.8917916,-9.64,-0.6,1.2,0.4622222222222222,0.09222222222222222,0.20444444444444446,-0.08944812416470939,-0.05563236990731925,0.017453292519943295
1592239865.9017916,-9.73011560349194,-0.20568125614515986,1.120531239758067,0.4622222222222222,0.09222222222222222,0.20444444444444446,-0.07007769565075131,-0.0672183559090211,0.011837901187922687
1592239865.9117916,-9.54,-0.26,1.03,0.4622222222222222,0.09222222222222222,0.20444444444444446,-0.062177354602297986,-0.06326818538479445,0.020725784867432664
1592239865.9217916,-9.64607021921226,-0.14738014614150774,1.1073801461415078,0.4622222222222222,0.09222222222222222,0.20444444444444446,-0.0498715352678029,-0.06397914032537359,0.011786551998895719
1592239865.9317915,-9.860616401187473,-0.2795211798129409,1.2561640118747406,0.462496178305544,0.09133186495142635,0.20225279577787,-0.02864556385980742,-0.0700148868966724,0.0010235918435300482
1592239865.9417915,-9.87,-0.12,1.35,0.4666666666666667,0.07777777777777778,0.1688888888888889,-0.016362461737446838,-0.07308566242726255,0.0
1592239865.9517915,-9.489367171020078,-0.23484621995364463,1.3583002161514621,0.4666666666666667,0.07777777777777778,0.1688888888888889,0.007649621664102272,-0.06809111817206327,0.05086466186655875
1592239865.9617915,-9.22446068777458,-0.587300409028935,1.2575685502196636,0.4666666666666667,0.07777777777777778,0.1688888888888889,0.016185641719681166,-0.06160235903985344,0.07595997923007305
1592239865.9717915,-9.34,-0.88,1.35,0.4666666666666667,0.07777777777777778,0.1688888888888889,0.022907446432425576,-0.05235987755982988,0.05999569303730508
1592239865.9817915,-10.029305493093478,-0.6954166398972053,1.3454166398972054,0.4669637363029589,0.07803240889459971,0.16939815112253276,0.049371463758877576,-0.03989486695579674,0.011574930529950508
1592239865.9917915,-9.76,-0.58,1.23,0.47444444444444445,0.08444444444444445,0.18222222222222223,0.0839939702522271,-0.05563236990731925,0.028361600344907853
1592239866.0017915,-9.361975711293189,-0.4254766260971018,1.13,0.47444444444444445,0.08444444444444445,0.18222222222222223,0.09710473637892297,-0.07241169196447915,0.06366424896776912
1592239866.0117915,-9.182984860099655,-0.5675378497508624,1.1040302798006898,0.47444444444444445,0.08444444444444445,0.18222222222222223,0.10613618362997114,-0.07267053839001796,0.049698076937784705
1592239866.0217915,-9.23,-0.45,1.01,0.47444444444444445,0.08444444444444445,0.18222222222222223,0.1112647398146385,-0.06326818538479445,0.016362461737446838
1592239866.0317914,-9.947806101594143,-0.47990858756642263,1.3888421091746868,0.47444444444444445,0.08444444444444445,0.18222222222222223,0.126489836871246,-0.03716801900203877,-0.00865019771269402
1592239866.0417914,-9.604457453984775,-0.21364893514503228,1.2745265972824515,0.48,0.08444444444444445,0.17555555555555555,0.12644817504572703,-0.01578803321176968,-0.025774359338210505
1592239866.0517914,-9.566403100775194,-0.21853953488372094,1.261460465116279,0.48,0.08444444444444445,0.17555555555555555,0.14196731375509922,-0.043375829059399386,-0.017514514340604338
1592239866.0617914,-9.762866125858014,-0.17577881246099938,1.2849584793356694,0.48,0.08444444444444445,0.17555555555555555,0.1510443795482609,-0.04501461169172794,-0.03772767566050504
1592239866.0717914,-9.23,-0.2,1.18,0.48,0.08444444444444445,0.17555555555555555,0.16689710972195776,-0.0370882466048795,-0.06326818538479445
1592239866.0817914,-9.645853961794959,-0.4178282657021212,1.3285192720696282,0.48,0.08444444444444445,0.17555555555555555,0.18309804909870941,-0.029527808229062067,-0.05894793488432734
1592239866.0917914,-10.21,-0.12,1.29,0.5011111111111111,0.07222222222222222,0.19111111111111112,0.1832595714594046,-0.01090830782496456,-0.062177354602297986
1592239866.1017914,-9.71162346521146,-0.07113955541288822,1.2509116443303105,0.5011111111111111,0.07222222222222222,0.19111111111111112,0.1821936019193629,-0.031161729085756436,-0.0429899028815478
1592239866.1117914,-9.189875538308646,-0.18623444228858074,1.1806876153518526,0.5011111111111111,0.07222222222222222,0.19111111111111112,0.16810723963551044,-0.018954881928928052,-0.02080079206666447
1592239866.1217914,-9.708839784458085,-0.24456013264117799,1.303599668397055,0.5011111111111111,0.07222222222222222,0.19111111111111112,0.157280367246831,-0.010441470230939567,-0.03287327284408619
1592239866.1317914,-9.816464480982177,-0.17832955016481455,1.4691761245879635,0.5011111111111111,0.07222222222222222,0.19111111111111112,0.14644341353064785,0.008523198772380919,-0.034679431796783386
1592239866.1417913,-9.76,-0.14,1.62,0.45666666666666667,0.09222222222222222,0.17,0.11890055529211369,0.02945243112740431,-0.002181661564992912
1592239866.1517913,-9.35083732190561,-0.2906895592163847,1.65,0.45666666666666667,0.09222222222222222,0.17,0.09260778764926077,0.04381053379876078,0.04045744940631572
1592239866.1617913,-9.52149242204846,-0.4971589921807124,1.6097046046915724,0.45666666666666667,0.09222222222222222,0.17,0.06981317007977318,0.08288660694411507,0.060646885001679834
1592239866.1717913,-9.537892812205095,-0.8813154687008493,1.364214375589808,0.45666666666666667,0.09222222222222222,0.17,0.06837821632747612,0.10144726277217041,0.06263707166453442
1592239866.1817913,-9.587369455803712,-0.8895615759672854,1.2652610883925763,0.45666666666666667,0.09222222222222222,0.17,0.05938310868548004,0.10144726277217041,0.051842942494139135
1592239866.1917913,-9.67,-0.93,1.3,0.4888888888888889,0.06555555555555556,0.14666666666666667,0.05563236990731925,0.09272061651219875,0.0272707695624114
1592239866.2017913,-9.683902955766845,-0.7786451012815213,1.17,0.4888888888888889,0.06555555555555556,0.14666666666666667,0.04026919755144007,0.06469322119568184,0.01839632677951159
1592239866.2117913,-9.6,-0.76,1.17,0.4888888888888889,0.06555555555555556,0.14666666666666667,0.02399827721492203,0.039269908169872414,0.016362461737446838
1592239866.2217913,-9.488907526965614,-0.6822268817414032,1.1028631336675185,0.4888888888888889,0.06555555555555556,0.14666666666666667,0.013972587216525192,0.020086082156115133,0.002181661564992912
1592239866.2317913,-9.717974604536854,-0.7394936511342136,1.1764918371725603,0.4888888888888889,0.06555555555555556,0.14666666666666667,0.008618156799284888,0.03168734806013579,0.002181661564992912
1592239866.2417912,-9.712118687456366,-0.5269494996509193,1.2231780311845473,0.5022222222222222,0.057777777777777775,0.16111111111111112,0.005814734792970519,0.03776767399754264,0.011846671079425788
1592239866.2517912,-9.716528258621466,-0.6739622768760398,1.247622633874376,0.5022222222222222,0.057777777777777775,0.16111111111111112,0.02830809122284933,0.024138229808683714,0.04025372070825182
1592239866.2617912,-9.573069494413938,-0.7150989395947737,1.2204667676576406,0.5022222222222222,0.057777777777777775,0.16111111111111112,0.04109902751974966,0.012708095993036373,0.06412989212913824
1592239866.2717912,-10.109780024485604,-0.5091931598278109,1.2379828995695272,0.5022222222222222,0.057777777777777775,0.16111111111111112,0.07227353824195264,-0.003463186335038065,0.05457087666136875
1592239866.2817912,-9.480328581019707,-0.4594996248173453,1.1137490620433632,0.5022222222222222,0.057777777777777775,0.16111111111111112,0.08943916350743837,-0.015208087832475667,0.05637778458405145
1592239866.2917912,-9.65,-0.44,1.26,0.5077777777777778,0.07444444444444444,0.15444444444444444,0.10471975511965977,-0.022907446432425576,0.07635815477475191
1592239866.3017912,-9.38925901504224,-0.35619039769214916,1.0737564393158872,0.5077777777777778,0.07444444444444444,0.15444444444444444,0.11792516870699826,-0.022907446432425576,0.07432655268439214
1592239866.3117912,-9.974918441216566,-0.6124147981008791,1.0328444507121703,0.5077777777777778,0.07444444444444444,0.15444444444444444,0.11655890726346314,-0.019324672645323268,0.05335697268349103
1592239866.3217912,-9.689387924742519,-0.523305490227881,1.064869232016868,0.5077777777777778,0.07444444444444444,0.15444444444444444,0.1262802055568394,-0.016665976490082095,0.03337930252004995
1592239866.3317912,-10.293141269969993,-0.3192198524045089,1.1243942097153514,0.5077777777777778,0.07444444444444444,0.15444444444444444,0.1364837549569841,-0.020376358090134716,0.0547139967203525
1592239866.3417912,-8.89,-0.51,1.15,0.5022222222222222,0.06,0.13777777777777778,0.1265363707695889,-0.0272707695624114,0.07744898555724837
1592239866.3517911,-9.613510197513978,-0.27213363369403437,1.1896443943843276,0.5022222222222222,0.06,0.13777777777777778,0.13734770220655243,-0.04997456558003484,0.07528671926985567
1592239866.3617911,-10.016190441986305,0.07,1.2725860747976823,0.5022222222222222,0.06,0.13777777777777778,0.13278727045257438,-0.07469114198074718,0.07200681965724433
1592239866.3717911,-9.41,0.07,1.17,0.5022222222222222,0.06,0.13777777777777778,0.1287180323345818,-0.0818123086872342,0.08726646259971647
