time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239942.8317182,-9.454038676530054,-0.454903308674865,1.8331740443852431,0.4666666666666667,0.27,0.21777777777777776,-0.00044055126795288706,0.02091441833925182,0.001090830782496456
1592239942.8417182,-9.454456640543244,-0.4842173437827027,1.7671086718913513,0.4666666666666667,0.27,0.21777777777777776,0.0007754358121753371,0.038257387069140725,0.002037015693459813
1592239942.8517182,-9.501239896444734,-0.47,1.7555040414221064,0.4666666666666667,0.27,0.21777777777777776,0.00024521650067977285,0.06018151864045757,0.004118106629306051
1592239942.8617182,-9.540829036096786,-0.468341927806426,1.736683855612852,0.4661139759354753,0.26898673365948256,0.2184225836308343,0.0009099631636612642,0.08062541902583484,0.0035437937757421554
1592239942.8717182,-9.561152339627068,-0.43884766037293305,1.6860595754661662,0.46,0.2577777777777778,0.22555555555555556,-0.0007866978984449637,0.09254218438185678,0.006240851810927243
1592239942.8817182,-9.597905329065059,-0.4231755484417663,1.6078382449863478,0.46,0.2577777777777778,0.22555555555555556,-0.0005748917526620763,0.09403994044819855,0.00545415391248228
1592239942.8917181,-9.61491006377947,-0.46254496811026447,1.5154496811026443,0.46,0.2577777777777778,0.22555555555555556,-0.003014500431537396,0.0885760432190392,0.005176540956967452
1592239942.9017181,-9.606661150528515,-0.47222038350950496,1.59,0.46,0.2577777777777778,0.22555555555555556,-0.004727535108147611,0.07599755310056794,0.004363323129985824
1592239942.9117181,-9.628613608009982,-0.48,1.5927727839800392,0.45907573867332035,0.2570075600055447,0.22555555555555556,-0.0020304296590609315,0.0613021706076787,0.004363323129985824
1592239942.9217181,-9.62,-0.48,1.61,0.4533333333333333,0.25222222222222224,0.22555555555555556,-0.001090830782496456,0.04908738521234052,0.004363323129985824
1592239942.931718,-9.62,-0.5765111940298507,1.6695335820895523,0.4533333333333333,0.25222222222222224,0.22555555555555556,0.0026131095610549427,0.03807732078453114,0.003082207500169557
1592239942.941718,-9.610093338573392,-0.5500933385733936,1.6274299960699548,0.4533333333333333,0.25222222222222224,0.22555555555555556,0.016571534064913428,0.022678010787148577,0.0008308501605038467
1592239942.951718,-9.58219514561223,-0.522195145612231,1.6653660192856172,0.4533333333333333,0.25222222222222224,0.22555555555555556,0.042116764657235156,0.005853207372911271,-0.003751398828666097
1592239942.961718,-9.59702216066482,-0.5391828254847646,1.7227008310249308,0.4536934441366574,0.25222222222222224,0.22633579562942444,0.061174152885431446,-0.004481169114798461,-0.005277384935263325
1592239942.971718,-9.72,-0.7,1.77,0.46,0.25222222222222224,0.24,0.0818123086872342,-0.006544984694978735,-0.002181661564992912
1592239942.981718,-9.71,-0.6606004464285714,1.7223758370535713,0.46,0.25222222222222224,0.24,0.09830010639461184,-0.009495645438279557,0.012508974166545785
1592239942.991718,-9.688892148168362,-0.5712374650385429,1.6017265843509108,0.46,0.25222222222222224,0.24,0.11920974431600842,-0.017574140407983014,0.03681827361361835
1592239943.001718,-9.615024935408279,-0.49673316108874604,1.633366580544373,0.46,0.25222222222222224,0.24,0.13053789699280427,-0.026355397171115024,0.052348997435459614
1592239943.011718,-9.58965235899255,-0.4298261794962753,1.6007821922667613,0.46021244728233024,0.2522705056954791,0.23993240313744038,0.12869907145897258,-0.03276284522611207,0.06335350932503583
1592239943.021718,-9.553863009922823,-0.4157945148842337,1.6996575248070562,0.48444444444444446,0.2577777777777778,0.23222222222222222,0.12274386964637526,-0.034981301536427485,0.07519260749571458
1592239943.031718,-9.559990454512079,-0.4283221969307585,1.7199809090241573,0.48444444444444446,0.2577777777777778,0.23222222222222222,0.10489965128953177,-0.023086301351091746,0.08526782095821313
