time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239871.4317863,-9.628719883967662,-0.22712336493782065,0.7199245252612071,0.42777777777777776,0.06666666666666667,-0.11888888888888889,0.06394833219215586,0.018038129705337504,0.005174875917833836
1592239871.4417863,-9.612489696912606,-0.28630666698066554,0.7663066669806655,0.42777777777777776,0.06666666666666667,-0.11888888888888889,0.047847275818415594,0.03259812271323288,0.00831927055526805
1592239871.4517863,-9.683453561767358,-0.3293814247069432,0.8020360685302075,0.42777777777777776,0.06666666666666667,-0.11888888888888889,0.033506505205977255,0.045322887853665644,0.009527900322570036
1592239871.4617863,-9.620103383458646,-0.259093045112782,0.7740413533834587,0.4587421679197995,0.06267126148705096,-0.10590382205513785,0.028471811161748427,0.048106765246684634,0.00883685707681222
1592239871.4717863,-9.621562080669351,-0.2557810403346752,0.7468758386612993,0.4622222222222222,0.06222222222222222,-0.10444444444444445,0.018902395217031888,0.04736594075465233,0.006834805234396454
1592239871.4817863,-9.673260339959027,-0.34652067991805546,0.7126958640163888,0.4622222222222222,0.06222222222222222,-0.10444444444444445,-0.004045362958652418,0.04407434101803347,0.004510359702710901
1592239871.4917862,-9.646198030634574,-0.3261980306345733,0.76070295404814,0.4622222222222222,0.06222222222222222,-0.10444444444444445,-0.0010141503910572908,0.03902420271325703,0.005285128847306065
1592239871.5017862,-9.625386694386695,-0.3126933471933472,0.7919199584199584,0.4622222222222222,0.06222222222222222,-0.10444444444444445,-0.003188128719404403,0.037382045207524854,0.00545415391248228
1592239871.5117862,-9.63688785318963,-0.3268878531896301,0.8506635595688902,0.45565472375958826,0.06597507848658446,-0.10444444444444445,-0.0016000546135564093,0.0370882466048795,0.001769795890576394
1592239871.5217862,-9.648241612249494,-0.3382416122494934,0.86,0.45444444444444443,0.06666666666666667,-0.10444444444444445,0.0016062305192477086,0.03978530790662367,0.0028888716503258985
1592239871.5317862,-9.62505918456817,-0.3233727897121146,0.7602367382726875,0.45444444444444443,0.06666666666666667,-0.10444444444444445,0.0076229034077130685,0.04217448623327559,0.005086239628396086
1592239871.5417862,-9.628424914593658,-0.3284249145936583,0.7147252562190252,0.45444444444444443,0.06666666666666667,-0.10444444444444445,0.01056467749570486,0.04529944737096161,0.0036161226767490655
1592239871.5517862,-9.696363352290483,-0.29313147094973235,0.820605587150803,0.45444444444444443,0.06666666666666667,-0.10444444444444445,0.010103961297096623,0.0514453185599267,0.004881185403225241
1592239871.5617862,-9.945967463643086,0.28943800838057676,1.022696573823022,0.4614745433133404,0.049593569413633506,-0.09841864541396216,0.028550889196492155,0.0485208630386358,0.01038399921617282
1592239871.5717862,-9.659328476769868,0.6047506490487078,0.6609807416592397,0.4622222222222222,0.04777777777777778,-0.09777777777777778,0.056976686651091,0.04121875321415426,0.03124171147203396
1592239871.5817862,-9.610070943782816,0.364505570495582,0.6936629530029453,0.4622222222222222,0.04777777777777778,-0.09777777777777778,0.02185483453865892,0.06315305377627434,0.051722309387532486
1592239871.5917861,-9.674305698214722,0.12562435803374908,0.6556593299095134,0.4622222222222222,0.04777777777777778,-0.09777777777777778,0.005295051080816619,0.06965788208796805,0.050644079970252366
1592239871.6017861,-9.627425803370404,0.06056935252780242,0.64,0.4622222222222222,0.04777777777777778,-0.09777777777777778,-0.003283283809825589,0.06742360541108211,0.048744477193622335
1592239871.6117861,-9.502443590819588,-0.031111720843151808,0.6235553116627393,0.44395034629193253,0.05325934055686468,-0.09138262120217638,-0.03102834163680193,0.05808058588089533,0.03524578168689871
1592239871.621786,-9.508633441156503,-0.10055868375863584,0.6293167205782517,0.44,0.05444444444444444,-0.09,-0.0460858471984292,0.05316616273027942,0.018496771636748538
1592239871.631786,-9.53792823046181,-0.18585646092362346,0.5448612344582593,0.44,0.05444444444444444,-0.09,-0.06841805587712597,0.0430335347254113,-0.02116890459887695
1592239871.641786,-9.562292079408078,-0.25241782234261917,0.5779594064610035,0.44,0.05444444444444444,-0.09,-0.07771272906104204,0.03804720563547913,-0.04040188823147246
1592239871.651786,-9.753654804682972,-0.39546192187318885,0.7481928828097832,0.44,0.05444444444444444,-0.09,-0.08760378940643307,0.028817202695144463,-0.06886254019812663
1592239871.661786,-9.369652173913044,-0.20813781788351104,0.7733765381460214,0.4754979491386382,0.0613468234436241,-0.08408367514356029,-0.06125171443706884,-0.0009256401652291517,-0.03364089918364132
1592239871.671786,-9.479485909072892,-0.40163541955685916,0.9720793531253716,0.48,0.06222222222222222,-0.08333333333333333,-0.046436773206705625,-0.008629794979588276,-0.00560708381369477
1592239871.681786,-9.708960238617596,-0.544522395050164,0.9165173663322406,0.48,0.06222222222222222,-0.08333333333333333,-0.02431086892361435,0.003358243311706125,-0.004154928657524278
1592239871.691786,-9.68154573500541,-0.5743559437477463,0.8556440562522537,0.48,0.06222222222222222,-0.08333333333333333,-0.004253492697820532,0.011327263066801613,-0.0012313420596199824
1592239871.701786,-9.682940325262953,-0.6125880650525907,0.848882097578886,0.48,0.06222222222222222,-0.08333333333333333,0.03917972220768161,0.021168468835448654,0.006423040457700887
1592239871.711786,-9.75073984496124,-0.5200955038759689,0.7831503875968993,0.47573057708871663,0.06563776055124892,-0.09955714039621016,0.06879262600630084,0.029866371813177695,0.01182731161908638
1592239871.721786,-9.746521618295152,-0.4271008853773772,0.6971008853773772,0.47444444444444445,0.06666666666666667,-0.10444444444444445,0.08141715483566404,0.026243127016372735,0.017010671699793464
1592239871.731786,-9.714734767122543,-0.411060931509829,0.5436738356127138,0.47444444444444445,0.06666666666666667,-0.10444444444444445,0.0891320178409962,0.011309061122582552,0.024314383538635215
1592239871.741786,-9.687342839927696,-0.40281140791323555,0.5245314320144607,0.47444444444444445,0.06666666666666667,-0.10444444444444445,0.08489717551109835,0.0027950156237752126,0.019651779914238422
1592239871.751786,-9.65384098617271,-0.40079506913644664,0.6100671797547613,0.47444444444444445,0.06666666666666667,-0.10444444444444445,0.07736225696842348,-0.015784674313454292,0.007715215891854662
1592239871.761786,-9.606045627376426,-0.38337135614702156,0.6526742712294044,0.4654907759470497,0.06341078721306859,-0.09956062526404733,0.06807530658978833,-0.026103898611299855,0.00036775790639297524
1592239871.771786,-9.58589838394749,-0.3741016160525113,0.6705080802625566,0.4622222222222222,0.06222222222222222,-0.09777777777777778,0.06097567790172641,-0.02906043718163578,-0.002433081496914741
1592239871.781786,-9.61540890295574,-0.34459109704425955,0.6433457552708153,0.4622222222222222,0.06222222222222222,-0.09777777777777778,0.048361519713854564,-0.02777158056054208,-0.009770840114583026
1592239871.791786,-9.659151538314543,-0.30084846168545765,0.7147424995222625,0.4622222222222222,0.06222222222222222,-0.09777777777777778,0.036275074259662865,-0.02220501436108649,-0.014384093258758088
1592239871.801786,-9.633714833633181,-0.20533461181075896,0.7379049445443941,0.4622222222222222,0.06222222222222222,-0.09777777777777778,0.03140555759419602,-0.020725784867432664,-0.012632899193555069
1592239871.811786,-9.61,-0.12117967570406354,0.7372050810739841,0.4566182702757901,0.06542448047732627,-0.09777777777777778,0.02582754737437007,-0.015224117909313516,-0.01090830782496456
1592239871.821786,-9.62314670730729,-0.11328667682682281,0.7597200609609369,0.45444444444444443,0.06666666666666667,-0.09777777777777778,0.018620464832697886,-0.012731448564475861,-0.00947422452303812
1592239871.831786,-9.606634549208534,-0.01158637302133518,0.6337657719660472,0.45444444444444443,0.06666666666666667,-0.09777777777777778,0.013943064626830703,-0.018306387756816526,-0.014429046131673128
1592239871.841786,-9.62074008097166,0.02615748987854251,0.5968975708502025,0.45444444444444443,0.06666666666666667,-0.09777777777777778,0.011751780582652811,-0.02198324336419467,-0.022483126506991327
