time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239778.8818746,-9.605429847313955,-0.3818552290290665,1.3818552290290664,0.4488888888888889,-0.13777777777777778,-0.11555555555555555,0.007729593613842443,-0.003958574943288474,-0.004363323129985824
1592239778.8918746,-9.62,-0.36,1.36,0.4488888888888889,-0.13777777777777778,-0.11555555555555555,0.01090830782496456,-0.008726646259971648,-0.004363323129985824
1592239778.9018745,-10.28361953301969,0.6465189928558982,1.8429639309984316,0.4488888888888889,-0.13777777777777778,-0.11555555555555555,0.04129746779081427,-0.012127057951705676,0.025487976859078852
1592239778.9118745,-9.682651988991745,1.3848436327245435,1.1026795096322242,0.4511366858477191,-0.13708614794429155,-0.11884079726461512,0.08619473568381365,-0.022105902772632705,0.10945069122538308
1592239778.9218745,-9.48,0.76,1.28,0.4633333333333333,-0.13333333333333333,-0.13666666666666666,0.015271630954950384,0.0,0.16471544815696484
1592239778.9318745,-9.67364344650345,0.4681393209793047,1.3444958744758557,0.4633333333333333,-0.13333333333333333,-0.13666666666666666,-0.0022916446929886996,-0.004862245787625959,0.13892869832188914
1592239778.9418745,-9.67618053097345,0.5109585840707964,1.2493472566371682,0.4633333333333333,-0.13333333333333333,-0.13666666666666666,-0.03269766235870102,-0.013506608828652577,0.13391463434195783
1592239778.9518745,-9.637916012341346,0.8820839876586547,1.2562362591682525,0.4633333333333333,-0.13333333333333333,-0.13666666666666666,-0.052361590579515296,-0.017680620308783614,0.14680921307902633
1592239778.9618745,-9.630167014613779,0.8898329853862214,1.0935073068893528,0.4633333333333333,-0.13333333333333333,-0.13666666666666666,-0.0726484191908548,-0.018525904834256094,0.16540547263942088
1592239778.9718745,-9.439962386422858,0.7700376135771418,1.1320338522194275,0.4488888888888889,-0.12555555555555556,-0.10777777777777778,-0.15051208145822859,0.011545163373914407,0.18086015403839026
1592239778.9818745,-9.577578872459872,0.5992696555177776,1.051275928415171,0.4488888888888889,-0.12555555555555556,-0.10777777777777778,-0.20576373164776499,0.04775507719565973,0.17751279279522234
1592239778.9918745,-9.762285296338241,0.12488958097395245,1.0450858814647037,0.4488888888888889,-0.12555555555555556,-0.10777777777777778,-0.25119122315523135,0.020401551991869,0.15705821961769661
