time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240097.3815708,-9.62,-0.3514016341923319,0.964299182903834,0.5722222222222222,0.43,0.06666666666666667,0.012773895857128516,0.02663862249675349,0.002181661564992912
1592240097.3915708,-9.64547095395908,-0.3515096820136397,0.8496258661773164,0.5722222222222222,0.43,0.06666666666666667,0.01695925023626546,0.03315703121248635,0.003107811586263423
1592240097.4015708,-9.65,-0.3589232615671002,0.8478465231342004,0.5722222222222222,0.43,0.06666666666666667,0.02134679987900748,0.03186900057785804,0.0032724923474893677
1592240097.4115708,-9.665178784387443,-0.34482121561255635,0.8651787843874437,0.5722222222222222,0.43,0.06666666666666667,0.026783861225139163,0.030806218429862215,0.0024446180849543604
1592240097.4215708,-9.67,-0.3053513404322858,0.8873243297838571,0.5885840892403095,0.4117132074503731,0.05607957624319844,0.03308607839849573,0.02581878385631289,0.0002918703435577624
1592240097.4315708,-9.635577597342683,-0.3086056006643292,0.9158168019929877,0.5911111111111111,0.4088888888888889,0.05444444444444444,0.030060852614781232,0.02415038258676626,0.0028161762319566766
1592240097.4415708,-9.621499206706291,-0.33550237988112436,0.8689952402377513,0.5911111111111111,0.4088888888888889,0.05444444444444444,0.021106796827029685,0.02214369181483878,0.002345199647447743
1592240097.4515707,-9.60293013780707,-0.31439520671060517,0.9197445176752547,0.5911111111111111,0.4088888888888889,0.05444444444444444,0.011255805075077032,0.026471698433184216,0.002181661564992912
1592240097.4615707,-9.6,-0.3242936929030199,0.93,0.5911111111111111,0.4088888888888889,0.05444444444444444,0.004360276967510268,0.034287169658785754,0.002961261575701174
1592240097.4715707,-9.663284377862096,-0.32095937459112917,0.866715622137904,0.6091923619288528,0.4279746536409496,0.046408332969892566,0.00020930306718972306,0.04497768059609226,0.004258671596390962
1592240097.4815707,-9.686186680483042,-0.33079112032202784,0.8114399585508748,0.6111111111111112,0.43,0.04555555555555556,0.0,0.04816915010982935,0.003774758818741273
1592240097.4915707,-9.733149713662394,-0.34,0.6871257158440143,0.6111111111111112,0.43,0.04555555555555556,0.0,0.042946070376060366,0.0032724923474893677
1592240097.5015707,-9.73494534014943,-0.3501093197011404,0.695273299252851,0.6111111111111112,0.43,0.04555555555555556,0.0,0.0315267683267737,0.003823870203494458
1592240097.5115707,-9.679208517998054,-0.34095319424927034,0.7898382877526754,0.6111111111111112,0.43,0.04555555555555556,0.002077684202112642,0.01004307183795748,0.0029782003285773956
1592240097.5215707,-9.641979320058903,-0.3219793200589026,0.894165439528779,0.5897226312681848,0.4237616933791465,0.05714098213714066,0.004147412805119457,-0.008976394059331871,-0.001318020265527442
1592240097.5315707,-9.634679606277425,-0.3359611811677274,0.936601968612879,0.5844444444444444,0.4222222222222222,0.06,0.0037829582052271646,-0.010838408757943696,-0.0010209317154755936
1592240097.5415707,-9.605935892995124,-0.3580213690016253,0.887807678985372,0.5844444444444444,0.4222222222222222,0.06,0.008522466082330829,-0.01069247266494168,0.0
