time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240006.7816572,-9.533926707779885,-0.4560732922201139,1.483455487033523,0.5455555555555556,0.3111111111111111,-0.01,0.013701060590888737,0.006402205570973131,-0.002038882440987308
1592240006.7916572,-9.52,-0.48,1.58,0.5377777777777778,0.3233333333333333,-0.017777777777777778,0.03490658503988659,0.019634954084936207,-0.0032724923474893677
1592240006.8016572,-9.837352244897959,1.1163779591836736,1.6088502040816328,0.5377777777777778,0.3233333333333333,-0.017777777777777778,0.05064193038666149,0.03746834547794775,-0.001174446301252715
1592240006.8116572,-9.525930362252073,0.7980500460695408,0.9328335192279715,0.5377777777777778,0.3233333333333333,-0.017777777777777778,0.08166725956228366,-0.005743776071163629,0.012221102913913423
1592240006.8216572,-9.81,0.05,1.34,0.5377777777777778,0.3233333333333333,-0.017777777777777778,0.020725784867432664,-0.01090830782496456,-0.0032724923474893677
1592240006.8316572,-9.705663831054913,-0.024525834960775872,1.265474165039224,0.5377777777777778,0.3233333333333333,-0.017777777777777778,0.03292004609740239,-0.03529683028490402,-0.004085443096154016
1592240006.8416572,-9.59,-0.39,1.5,0.56,0.3377777777777778,-0.01,0.02617993877991494,-0.06763150851478027,-0.01090830782496456
1592240006.8516572,-9.530288144072035,-0.25884742371185593,1.46927963981991,0.56,0.3377777777777778,-0.01,0.022750288220640194,-0.06962458022563073,-0.009801761221289566
1592240006.8616571,-9.55,-0.18,1.42,0.56,0.3377777777777778,-0.01,0.011999138607461015,-0.056723200689815706,-0.008726646259971648
1592240006.8716571,-9.59429232700455,-0.277443119410011,1.3934246037972697,0.56,0.3377777777777778,-0.01,0.0023360518624684808,-0.03546440985083213,-0.004861411561974635
1592240006.8816571,-9.549464212502427,-0.6269052499838162,1.4236905249983816,0.56,0.3377777777777778,-0.01,0.0020095973261639822,-0.024456024581885942,0.00023050958835180678
1592240006.891657,-9.569629592701531,-0.7387035744553567,1.511481629193878,0.5644444444444444,0.31777777777777777,-0.0033333333333333335,0.003171479426681393,-0.02066517711494788,-0.007050049299018609
1592240006.901657,-9.55,-0.67,1.59,0.5644444444444444,0.31777777777777777,-0.0033333333333333335,-0.002181661564992912,-0.017453292519943295,-0.03381575425739013
1592240006.911657,-9.506314820005606,-0.3904148480358787,1.5201037120089698,0.5644444444444444,0.31777777777777777,-0.0033333333333333335,0.008302029031899407,-0.014594104175336298,-0.040487193728139796
1592240006.921657,-9.52,-0.28,1.56,0.5644444444444444,0.31777777777777777,-0.0033333333333333335,0.02945243112740431,0.011999138607461015,-0.008726646259971648
1592240006.931657,-9.540516209665203,-0.2321288441145281,1.56,0.5644444444444444,0.31777777777777777,-0.0033333333333333335,0.051086153735593096,0.02020503338987745,0.01589103808727766
1592240006.941657,-9.63,-0.24,1.54,0.5522222222222222,0.3233333333333333,-0.0033333333333333335,0.0916297857297023,0.0370882466048795,0.030543261909900768
1592240006.951657,-9.672554489264801,-0.018716655823031864,1.4974455107351985,0.5522222222222222,0.3233333333333333,-0.0033333333333333335,0.11112607939555573,0.029661087113125817,-0.0010221659300523878
1592240006.961657,-9.748661951981962,0.08866195198196121,1.3232495451866657,0.5522222222222222,0.3233333333333333,-0.0033333333333333335,0.1284469667407967,0.005892029102442804,-0.0215246988566221
1592240006.971657,-9.593784334636805,-0.03692522810759569,1.2809460836592013,0.5522222222222222,0.3233333333333333,-0.0033333333333333335,0.12445791092242334,-0.023301665619587287,-0.014361403178651824
1592240006.981657,-9.60903410317289,-0.11613641269156053,1.413238722210231,0.5522222222222222,0.3233333333333333,-0.0033333333333333335,0.11812581350713537,-0.02053777960522169,-0.012104501606633724
1592240006.991657,-9.647849631966352,-0.011468629512793566,1.4621503680336487,0.5522222222222222,0.33674241539120614,-0.0033333333333333335,0.112511949773455,-0.01955676449677619,-0.01597151379664676
1592240007.001657,-9.613337665954878,-0.03666233404512116,1.4783311670225605,0.5522222222222222,0.3377777777777778,-0.0033333333333333335,0.09935803977339452,-0.032632484908676644,-0.012363221483988242
1592240007.011657,-9.564943014921866,0.07714816120314885,1.416920220890612,0.5522222222222222,0.3377777777777778,-0.0033333333333333335,0.0863788793151501,-0.04462865444112683,-0.01298212953325526
1592240007.021657,-9.612819483973311,-0.03324546260439511,1.4628194839733122,0.5522222222222222,0.3377777777777778,-0.0033333333333333335,0.07452166254521793,-0.05733831667158458,-0.02269282256223533
