time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239910.531749,-9.61,-0.42,1.33,0.47444444444444445,0.15444444444444444,-0.08,-0.001090830782496456,0.03381575425739013,0.00545415391248228
1592239910.541749,-9.591767999577412,-0.41176799957741267,1.2729280016903493,0.47444444444444445,0.15444444444444444,-0.08,0.0011872602006205814,0.035900986404258914,0.004459752548109949
1592239910.551749,-9.616964838255978,-0.42129395218002813,1.1965175808720112,0.47444444444444445,0.15444444444444444,-0.08,0.0023715980641111417,0.03566633103635951,0.00507428091424582
1592239910.561749,-9.65129169473583,-0.38258338947165815,1.1877501684149745,0.47444444444444445,0.15444444444444444,-0.08,0.0031315903095462685,0.039129006131929316,0.003695198461318665
1592239910.571749,-9.65936464247907,-0.39872928495813686,1.2361878548744105,0.47444444444444445,0.15444444444444444,-0.08,0.0022509683191651916,0.038248384141548235,0.006337064432461896
1592239910.581749,-9.646868400136256,-0.39,1.2231315998637446,0.4666666666666667,0.14222222222222222,-0.08,0.002010859288501188,0.033132545151423234,0.007465013200983468
1592239910.591749,-9.626411386730425,-0.3864113867304244,1.2160759115361626,0.4666666666666667,0.14222222222222222,-0.08,0.0006993738004036228,0.030104859430892365,0.006936441677071569
1592239910.601749,-9.598501465809148,-0.3659941367634025,1.071469218007863,0.4666666666666667,0.14222222222222222,-0.08,-0.004633632400997831,0.03539697920708757,0.010471335932069415
1592239910.611749,-9.589099109839452,-0.3981982196789064,1.2481982196789063,0.4666666666666667,0.14222222222222222,-0.08,-0.017856220199298903,0.037982533643621426,0.013787712684944872
1592239910.621749,-9.580765180416469,-0.38153036083293596,1.231530360832936,0.4666666666666667,0.14222222222222222,-0.08,-0.011492585471677263,0.03616435229287238,0.010151349983446792
1592239910.631749,-9.62,-0.39,1.21,0.4666666666666667,0.1688888888888889,-0.10777777777777778,-0.004363323129985824,0.03599741582238304,0.00545415391248228
1592239910.641749,-9.650179687290477,-0.39991015635476174,1.1989218762571405,0.4666666666666667,0.1688888888888889,-0.10777777777777778,0.0022404640932954805,0.03159489100686218,0.002181661564992912
1592239910.651749,-9.674740353793185,-0.39474035379318534,1.0859254422414817,0.4666666666666667,0.1688888888888889,-0.10777777777777778,0.009373011739662946,0.025590219315214022,0.0019231153731163924
1592239910.661749,-9.69888521565311,-0.4198114476820174,1.1327786960867223,0.4666666666666667,0.1688888888888889,-0.10777777777777778,0.01640359747196014,0.010968208331337903,-0.0003031087226599382
1592239910.6717489,-9.602145767663565,-0.33113362035826865,1.1569635580841084,0.4666666666666667,0.1688888888888889,-0.10777777777777778,0.03575009822589023,-0.007498906024686272,-0.0029412679163776777
1592239910.6817489,-9.59,-0.38,1.23,0.47444444444444445,0.14666666666666667,-0.10777777777777778,0.04690572364734761,-0.01854412330243975,-0.006544984694978735
1592239910.6917489,-9.608514869549351,-0.38,1.239257434774676,0.47444444444444445,0.14666666666666667,-0.10777777777777778,0.040846746755845674,-0.013494975892854803,-0.008564643658812715
1592239910.7017488,-9.609116631145733,-0.39,1.1361835819798631,0.47444444444444445,0.14666666666666667,-0.10777777777777778,0.03432842147676728,-0.012704527014544598,-0.0031761317536361496
1592239910.7117488,-9.599063539851054,-0.38625415940421487,1.1971906195531612,0.47444444444444445,0.14666666666666667,-0.10777777777777778,0.02825944838920267,-0.008522342348561283,-0.0023859654764032765
1592239910.7217488,-9.590756021232767,-0.35302408493107273,1.1722680636983045,0.47444444444444445,0.14666666666666667,-0.10777777777777778,0.027353238685703843,-0.006709922941563626,-0.0041983848834009335
1592239910.7317488,-9.64,-0.38,1.19,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.02617993877991494,-0.004363323129985824,-0.004363323129985824
1592239910.7417488,-9.833700976468705,-0.08944853529694258,1.2771654394109173,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.030405838534548646,-0.014928072516570079,-0.0022503732526689734
1592239910.7517488,-9.76,0.37,0.93,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.05235987755982988,-0.0272707695624114,0.009817477042468103
1592239910.7617488,-9.70219907962749,0.15082244662057534,0.9918355106758849,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.047896442852501254,-0.033275537150279116,0.033565475314033116
1592239910.7717488,-9.546688621840309,-0.03213103312904844,1.0284262066258096,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.04590072997774394,-0.04425195796144436,0.028576193127139823
1592239910.7817488,-9.47,-0.18,1.19,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.0370882466048795,-0.06544984694978735,0.007635815477475192
1592239910.7917488,-9.42,-0.28,1.28,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.02181661564992912,-0.06981317007977318,-0.015271630954950384
1592239910.8017488,-9.381125509668564,-0.28971862258285896,1.163376529005692,0.4666666666666667,0.14666666666666667,-0.10111111111111111,0.01121524297308132,-0.06451248374134927,-0.03647437630864597
1592239910.8117487,-10.115740311710194,-0.587062552653749,1.3791053074978938,0.4666666666666667,0.14666666666666667,-0.10111111111111111,-0.012296245256139282,-0.043832742136319894,-0.06084037468324578
1592239910.8217487,-9.541541701769166,-0.41921988205560234,1.2377641112047177,0.4666666666666667,0.14666666666666667,-0.10111111111111111,-0.016150728449926044,-0.03226929255495961,-0.043495200311205365
1592239910.8317487,-9.5,-0.37,1.26,0.47444444444444445,0.14222222222222222,-0.09333333333333334,-0.017453292519943295,-0.032724923474893676,0.004363323129985824
1592239910.8417487,-9.724213723071083,-0.48354607573313085,1.4471068615355414,0.47444444444444445,0.14222222222222222,-0.09333333333333334,-0.03015484043358619,-0.01093258416723422,-0.00407200702274989
1592239910.8517487,-9.47052333468193,-0.2,1.3187788857421643,0.47444444444444445,0.14222222222222222,-0.09333333333333334,-0.012994824459858004,-0.011675645845122826,0.00880276220405122
1592239910.8617487,-9.50122078619209,-0.2,1.2508138574613923,0.47444444444444445,0.14222222222222222,-0.09333333333333334,-0.007561833746520925,0.006633762772123855,0.012927209581858085
1592239910.8717487,-9.579155999669666,-0.2,1.302770666446445,0.47444444444444445,0.14222222222222222,-0.09333333333333334,-0.0028388265297556205,0.01230137143224222,0.0025365937049744176
1592239910.8817487,-9.69405047318612,-0.0008264984227129338,1.278347003154574,0.48,0.14666666666666667,-0.10111111111111111,0.017453292519943295,-0.007807182584630786,-0.012089295599579018
1592239910.8917487,-9.85,-0.01,1.26,0.48,0.14666666666666667,-0.10111111111111111,0.017453292519943295,-0.02181661564992912,-0.01308996938995747
1592239910.9017487,-9.601030113476883,0.05703035406391594,1.1355150567384418,0.48,0.14666666666666667,-0.10111111111111111,0.021631508152775064,-0.036440370364840304,0.001533785324953716
1592239910.9117486,-9.44,0.17,1.07,0.48,0.14666666666666667,-0.10111111111111111,0.020725784867432664,-0.04690572364734761,0.0
1592239910.9217486,-9.642784647176395,0.08888614112944206,1.0862227717741118,0.48,0.14666666666666667,-0.10111111111111111,0.00833837568740177,-0.04779053858877838,-0.010617779297169337
1592239910.9317486,-9.67,0.0,1.15,0.4666666666666667,0.16111111111111112,-0.12222222222222222,-0.0032724923474893677,-0.06326818538479445,-0.01090830782496456
1592239910.9417486,-9.790551640829475,-0.034443325951278435,1.2533299778538354,0.4666666666666667,0.16111111111111112,-0.12222222222222222,-0.011726156392312415,-0.07547903344953885,-0.008090419810023543
1592239910.9517486,-9.80004062095731,-0.06987813712807245,1.3596344113842174,0.4666666666666667,0.16111111111111112,-0.12222222222222222,-0.019608367730547808,-0.09048578223842904,-0.003290216583748301
1592239910.9617486,-9.373206434689756,0.25009517398268294,1.0884040948025722,0.4666666666666667,0.16111111111111112,-0.12222222222222222,-0.0355063026807939,-0.08101614578969123,-0.009621031785832446
1592239910.9717486,-9.755543446531089,-0.0010586747105186256,1.325236936849275,0.4666666666666667,0.16111111111111112,-0.12222222222222222,-0.049804486775690326,-0.07122911662433898,-0.006365709304141281
1592239910.9817486,-9.523829935125116,-0.031814179796107504,1.3001007877664505,0.46,0.15444444444444444,-0.09333333333333334,-0.0536156219395411,-0.0674665949175655,0.00866068082108574
1592239910.9917486,-9.893114921223356,-0.20673864689527338,1.3098188137164042,0.46,0.15444444444444444,-0.09333333333333334,-0.06951670471650434,-0.051565512140602274,0.0023002477103004505
1592239911.0017486,-9.700013650455785,-0.029059969459997226,1.005258895932627,0.46,0.15444444444444444,-0.09333333333333334,-0.08331777227074944,-0.04399733790526929,-0.009245309519679312
1592239911.0117486,-9.802272503342952,-0.30068125835737913,1.2145450066859034,0.46,0.15444444444444444,-0.09333333333333334,-0.0870557278190878,-0.06200377670102243,0.0034501390805949193
1592239911.0217485,-9.53553089685488,-0.29712757473790674,1.3443621263104661,0.46,0.15444444444444444,-0.09333333333333334,-0.08643479774817511,-0.07491149330637352,-0.003953325385427804
1592239911.0317485,-9.909474497681607,-0.3095521062843237,1.3311197342891907,0.4795521062843237,0.15444444444444444,-0.11505789587147079,-0.06698039635939557,-0.10733266952648152,-0.008677788634737008
1592239911.0417485,-9.471266284523189,-0.26325690463783225,1.4608806670140697,0.48,0.15444444444444444,-0.11555555555555555,-0.05940224471165302,-0.10493291902973594,-0.00566731782255845
1592239911.0517485,-9.679731892096008,-0.2323386278350759,1.2210476505156829,0.48,0.15444444444444444,-0.11555555555555555,-0.04381792413301369,-0.10874293861880509,-0.010483133286413924
1592239911.0617485,-9.443742302226433,-0.0927190904784462,1.3647370914258645,0.48,0.15444444444444444,-0.11555555555555555,-0.052525749981043215,-0.09909972878596415,-0.00891163793222827
1592239911.0717485,-9.655109226419944,-0.10275250578257517,1.3572474942174249,0.48,0.15444444444444444,-0.11555555555555555,-0.05262340388610762,-0.09403824814358742,0.002855616127090439
1592239911.0817485,-9.225414449413993,-0.02266788547549868,1.3402964317194999,0.4746091287330555,0.15444444444444444,-0.11555555555555555,-0.06294482854025565,-0.06202425866896404,-0.001922976089361878
1592239911.0917485,-9.956684862959172,-0.44934379620152387,1.5546718981007621,0.47444444444444445,0.15444444444444444,-0.11555555555555555,-0.06835885309316952,-0.04072385298630121,-0.007272329273367992
1592239911.1017485,-9.12,-0.44,1.44,0.47444444444444445,0.15444444444444444,-0.11555555555555555,-0.04690572364734761,-0.05235987755982988,0.01308996938995747
1592239911.1117485,-9.980808776425368,-0.6509825432415118,1.4653179051889813,0.47444444444444445,0.15444444444444444,-0.11555555555555555,-0.058873328789683606,-0.04131285742844281,-0.005321730829020986
1592239911.1217484,-9.338691138859636,-0.4038182638784414,1.4372935158718219,0.47444444444444445,0.15444444444444444,-0.11555555555555555,-0.04592369695824594,-0.05086501106400316,-0.005158922292546802
1592239911.1317484,-9.31,-0.29,1.57,0.4866666666666667,0.1688888888888889,-0.10111111111111111,-0.04908738521234052,-0.04799655442984406,0.0032724923474893677
1592239911.1417484,-9.375856608119781,-0.28176792398502737,1.5617679239850275,0.4866666666666667,0.1688888888888889,-0.10111111111111111,-0.03831162290716101,-0.043506653469352605,0.006864413115882536
